0.0,1.26033350156,1.38763904231,1.14056673486,0.0,0.0,0.60211282919,0.129690136879,-0.229087312095,0.156194377066,0.077732339877,0.225361709707,0.139577222187,1.20214949106e-11,0.0,5.54860861821e-13,8.04966777411e-14,0.827917476879,-0.423853311434,-0.0554561540175,0.386557288649,1.02612569285,-0.409821052339,1.68922956398,0.25625187381,-0.82815914289,0.699749970838,-0.0268299082299,-1.29375399283e-11,0.0,1.50137638092e-13,-2.63566946046e-13,0.0,-4.43158596463e-14,-5.0748332188e-14,4.47059056441e-12,-3.57399958129e-14,-6.28561369838e-14,0.0,1.1456653409e-13,-8.85005624327e-15,-5.75977838217e-14,0.0,-3.57399958129e-14,-6.28561369838e-14,0.0,1.1456653409e-13,-8.85005624327e-15,-5.75977838217e-14,0.0
0.00990176200867,1.26033467474,1.38765734937,1.14056130273,0.0,0.0,0.602162405874,0.130053654239,-0.228582893064,0.155101792285,0.077723582813,0.225308564964,0.139654749024,1.20208287768e-11,0.0,5.54853502013e-13,8.04623319686e-14,0.82805249608,-0.422971737923,-0.0552502499004,0.386468157955,1.02631017607,-0.409923635524,1.69064712257,0.256409793863,-0.831539854765,0.702437820666,-0.0282719013476,-1.29376509506e-11,0.0,1.50157264248e-13,-2.62900812231e-13,0.0,-4.42177288677e-14,-5.07188929544e-14,4.47086812017e-12,-3.57209863927e-14,-6.28039031858e-14,0.0,1.14838162144e-13,-8.92639673251e-15,-5.7732437883e-14,0.0,-3.57209863927e-14,-6.28039031858e-14,0.0,1.14838162144e-13,-8.92639673251e-15,-5.7732437883e-14,0.0
0.00993204116821,1.26033552605,1.38768144035,1.14056673486,0.0,0.0,0.600363602379,0.129661434026,-0.228302555587,0.156006777701,0.0777198302108,0.225181484692,0.139713127753,1.20214949106e-11,0.0,5.54949179522e-13,8.05015842801e-14,0.828138639307,-0.421896654608,-0.056643753988,0.386267915035,1.02663738223,-0.408544477643,1.69223685483,0.256558089194,-0.834827087572,0.703831706782,-0.0296893371184,-1.29379840175e-11,0.0,1.49978175577e-13,-2.63566946046e-13,0.0,-4.42569811791e-14,-5.05545239002e-14,4.47092363132e-12,-3.57010775168e-14,-6.32747268851e-14,0.0,1.1506839624e-13,-8.72522421989e-15,-5.75098288509e-14,0.0,-3.57010775168e-14,-6.32747268851e-14,0.0,1.1506839624e-13,-8.72522421989e-15,-5.75098288509e-14,0.0
0.0102577209473,1.2603296713,1.38771311009,1.14056331689,0.0,0.0,0.599451160403,0.129720445309,-0.22798997981,0.155905807977,0.0776444935238,0.225113889214,0.13977497934,1.20219389999e-11,0.0,5.54858408552e-13,7.99962107699e-14,0.828519818027,-0.42091921717,-0.0554334174521,0.386214052284,1.02585069892,-0.409911963804,1.69127462171,0.256470336231,-0.834515196622,0.701027114298,-0.0309356873887,-1.29382060621e-11,0.0,1.50081212894e-13,-2.59348098552e-13,0.0,-4.39429626874e-14,-5.03509025344e-14,4.47097914247e-12,-3.60544314953e-14,-6.35494922684e-14,0.0,1.15024223142e-13,-9.11438351856e-15,-5.78258740043e-14,0.0,-3.60544314953e-14,-6.35494922684e-14,0.0,1.15024223142e-13,-9.11438351856e-15,-5.78258740043e-14,0.0
0.0098135471344,1.260345089,1.38771453202,1.14058284814,0.0,0.0,0.598648987472,0.129763636696,-0.227651971482,0.155762357564,0.0776350844373,0.225001989894,0.139956510979,1.20214949106e-11,0.0,5.5486331509e-13,7.96723792003e-14,0.829352594475,-0.419579987926,-0.0543562554678,0.38616062624,1.02474109244,-0.411990707153,1.68898379793,0.256213635769,-0.83159034855,0.694307390585,-0.0302331693775,-1.29391497516e-11,0.0,1.49995348463e-13,-2.59792187762e-13,0.0,-4.38055795973e-14,-5.03877015764e-14,4.47142323168e-12,-3.57179939886e-14,-6.32745727556e-14,0.0,1.15010557634e-13,-9.35396112037e-15,-5.79410325897e-14,0.0,-3.57179939886e-14,-6.32745727556e-14,0.0,1.15010557634e-13,-9.35396112037e-15,-5.79410325897e-14,0.0
0.00994610786438,1.26035790126,1.38783183087,1.14056392725,0.0,0.0,0.597209158514,0.129933958261,-0.227091646767,0.155665610495,0.0775882427985,0.224957318273,0.139988494037,1.20214949106e-11,0.0,5.55025230875e-13,7.9549715727e-14,0.829225807459,-0.417923111602,-0.0529477708135,0.386305352331,1.02474238249,-0.413857664553,1.68793257561,0.256121029481,-0.831427402079,0.694632552695,-0.0300168731769,-1.29399824189e-11,0.0,1.50005161541e-13,-2.59570143157e-13,0.0,-4.39822149989e-14,-5.07434256491e-14,4.47175629859e-12,-3.57518632931e-14,-6.3274725486e-14,0.0,1.14616452636e-13,-9.22612691802e-15,-5.80050596015e-14,0.0,-3.57518632931e-14,-6.3274725486e-14,0.0,1.14616452636e-13,-9.22612691802e-15,-5.80050596015e-14,0.0
0.00999569892883,1.26041174785,1.38794425203,1.14054512842,0.0,0.0,0.597134409867,0.130598294077,-0.2263324103,0.154189261409,0.0775856600735,0.224889897038,0.140087407114,1.20214949106e-11,0.0,5.55130721462e-13,7.95840614995e-14,0.826511927053,-0.415878588632,-0.0547383295345,0.386040416787,1.02710192423,-0.410963503774,1.69058481247,0.256533755317,-0.837662915241,0.70457602987,-0.0339068428111,-1.29401489524e-11,0.0,1.50328993111e-13,-2.64677169071e-13,0.0,-4.39429626874e-14,-5.08243835415e-14,4.47186732089e-12,-3.57513040157e-14,-6.32747260826e-14,0.0,1.14371728055e-13,-9.22587061155e-15,-5.78863970494e-14,0.0,-3.57513040157e-14,-6.32747260826e-14,0.0,1.14371728055e-13,-9.22587061155e-15,-5.78863970494e-14,0.0
0.0100102424622,1.26040082201,1.38811085609,1.14052602441,0.0,0.0,0.596208674585,0.131067625657,-0.225637382237,0.153716980738,0.0774810074378,0.224878534426,0.1400250807,1.2021272866e-11,0.0,5.55150347618e-13,7.96674726614e-14,0.822966931698,-0.414367028427,-0.0560038344326,0.385830021909,1.02803601961,-0.407548502365,1.6919627582,0.256537150199,-0.838766072658,0.699768361007,-0.0416385866873,-1.2939649352e-11,0.0,1.50346165997e-13,-2.6645352591e-13,0.0,-4.38644580645e-14,-5.08145704636e-14,4.47236692125e-12,-3.57412007329e-14,-6.32747260849e-14,0.0,1.13753161493e-13,-9.00757222417e-15,-5.77795042207e-14,0.0,-3.57412007329e-14,-6.32747260849e-14,0.0,1.13753161493e-13,-9.00757222417e-15,-5.77795042207e-14,0.0
0.0101857185364,1.26038259339,1.38815582604,1.14052504785,0.0,0.0,0.595614110579,0.131700681293,-0.225288114396,0.153317433012,0.0773638235208,0.22489654923,0.139791648125,1.20206067322e-11,0.0,5.54966352408e-13,8.01875657883e-14,0.817875073072,-0.412616311302,-0.0496573815832,0.386022744704,1.02899956537,-0.411179606401,1.68831563943,0.256365471199,-0.837352019516,0.689778330936,-0.0399884148076,-1.2939649352e-11,0.0,1.50704343339e-13,-2.6645352591e-13,0.0,-4.39822149989e-14,-5.04588463909e-14,4.47275549931e-12,-3.57351949137e-14,-6.31281432343e-14,0.0,1.13673773888e-13,-9.08905927402e-15,-5.79244535948e-14,0.0,-3.57351949137e-14,-6.31281432343e-14,0.0,1.13673773888e-13,-9.08905927402e-15,-5.79244535948e-14,0.0
0.00981259346008,1.2603555073,1.38822191684,1.14056270654,0.0,0.0,0.595143748785,0.132539200128,-0.225094841875,0.152708523859,0.0773784284728,0.225005730655,0.139673883696,1.20203846876e-11,0.0,5.54644974108e-13,8.00599957761e-14,0.812344705995,-0.410891593757,-0.0433838681365,0.386388957594,1.03206638929,-0.41448211564,1.68663356695,0.256328324092,-0.844099665753,0.700272314498,-0.044737038124,-1.29394828186e-11,0.0,1.50694530261e-13,-2.65343302885e-13,0.0,-4.39625888431e-14,-5.02429586779e-14,4.47292203276e-12,-3.5451567374e-14,-6.28822436984e-14,0.0,1.13831373836e-13,-8.9808596005e-15,-5.79179271652e-14,0.0,-3.5451567374e-14,-6.28822436984e-14,0.0,1.13831373836e-13,-8.9808596005e-15,-5.79179271652e-14,0.0
