0.0,1.24957367489,1.31810500942,1.13079842431,0.0,0.0,0.545288003565,-0.0773685560974,-0.167193851411,0.377703810685,0.0450959112188,0.195018515895,0.148328078913,-1.86024529114e-11,0.0,-9.531442532e-14,-4.61656248242e-14,0.738495660444,-0.455479639922,-0.642529890383,0.355329980703,0.60731488469,-0.15848980442,1.8081511642,0.276663632663,-0.552661157193,0.235256518968,-0.061693025536,-8.83471074076e-12,0.0,-2.15828834602e-13,1.96567206956e-11,0.0,-6.33924830194e-14,-2.05196364733e-13,-2.72221134523e-12,-4.37382074811e-14,6.94768049173e-14,0.0,6.07015768364e-14,3.63102145183e-14,3.4875437916e-14,0.0,-4.37382074811e-14,6.94768049173e-14,0.0,6.07015768364e-14,3.63102145183e-14,3.4875437916e-14,0.0
0.00991439819336,1.24951234268,1.31792246116,1.13076760157,0.0,0.0,0.551086150217,-0.075734402769,-0.167439611694,0.370844037658,0.045067653266,0.195121536798,0.148524236557,-1.86024529114e-11,0.0,-9.45882575578e-14,-4.56259055416e-14,0.72654081373,-0.458901579182,-0.636534974344,0.355955654142,0.602155049731,-0.160016916085,1.79010665012,0.276391335376,-0.550100786631,0.240369647667,-0.0580929142021,-8.83509931882e-12,0.0,-2.16152666171e-13,1.96547222941e-11,0.0,-6.36672491996e-14,-2.051669255e-13,-2.72215583408e-12,-4.37465308491e-14,6.94765921312e-14,0.0,6.1050299044e-14,3.63474627771e-14,3.45942054926e-14,0.0,-4.37465308491e-14,6.94765921312e-14,0.0,6.1050299044e-14,3.63474627771e-14,3.45942054926e-14,0.0
0.0100569725037,1.24940826336,1.31777755841,1.13070229394,0.0,0.0,0.553860014429,-0.0747458055165,-0.167880228489,0.367227937763,0.0450239543818,0.195266958613,0.148726381147,-1.86000104208e-11,0.0,-9.43772763837e-14,-4.51009058757e-14,0.715845042408,-0.463764871882,-0.636086391457,0.3550029245,0.595137030938,-0.158834040662,1.77822005784,0.277425049797,-0.552739930581,0.236359225954,-0.0595796762588,-8.83537687457e-12,0.0,-2.1625079695e-13,1.96558325172e-11,0.0,-6.36672491996e-14,-2.04646832373e-13,-2.72204481178e-12,-4.37807626125e-14,6.92634635151e-14,0.0,6.15742009869e-14,3.61816802314e-14,3.44469653285e-14,0.0,-4.37807626125e-14,6.92634635151e-14,0.0,6.15742009869e-14,3.61816802314e-14,3.44469653285e-14,0.0
0.010066986084,1.24928861959,1.31778846204,1.13064211328,0.0,0.0,0.553170657675,-0.0740404976268,-0.167680973165,0.366864426297,0.0451417325855,0.195393908507,0.148709770748,-1.85989001977e-11,0.0,-9.4431248312e-14,-4.5223569349e-14,0.703121970347,-0.469189487499,-0.631699733989,0.355533497635,0.591304959993,-0.158748723971,1.76753613868,0.277059579713,-0.553365485546,0.242325362375,-0.0606291146799,-8.83537687457e-12,0.0,-2.16564815442e-13,1.96589411416e-11,0.0,-6.35887445767e-14,-2.04774402385e-13,-2.72198930062e-12,-4.41324208868e-14,6.93196694965e-14,0.0,6.13911118559e-14,3.62008211281e-14,3.3960843182e-14,0.0,-4.41324208868e-14,6.93196694965e-14,0.0,6.13911118559e-14,3.62008211281e-14,3.3960843182e-14,0.0
0.00990390777588,1.24904120325,1.31804328892,1.13059890039,0.0,0.0,0.543468126419,-0.0747296737092,-0.166793413115,0.375947967719,0.0446802332897,0.195389184675,0.148658582903,-1.85982340639e-11,0.0,-9.50592852954e-14,-4.59448305722e-14,0.693901945878,-0.475642864599,-0.630362024585,0.355496788911,0.585924755406,-0.159370842381,1.76158896757,0.277344362022,-0.550807981319,0.255258162329,-0.0605737786159,-8.83526585227e-12,0.0,-2.16569721981e-13,1.96611615877e-11,0.0,-6.35494922652e-14,-2.04690991223e-13,-2.72215583408e-12,-4.41605504466e-14,6.95879087404e-14,0.0,6.10272292678e-14,3.61142864752e-14,3.36550813322e-14,0.0,-4.41605504466e-14,6.95879087404e-14,0.0,6.10272292678e-14,3.61142864752e-14,3.36550813322e-14,0.0
0.010059595108,1.24898179341,1.31809025992,1.13052266748,0.0,0.0,0.540939074251,-0.0741770868048,-0.166088785116,0.37760175611,0.0448764739487,0.19551153446,0.148677079573,-1.85971238409e-11,0.0,-9.52604533917e-14,-4.63128209922e-14,0.682860838724,-0.482370705658,-0.628867869995,0.355610606242,0.580291502928,-0.158905733697,1.75110743305,0.277131050917,-0.543553065911,0.260962256751,-0.0570811687397,-8.83582096378e-12,0.0,-2.16309675417e-13,1.96622718107e-11,0.0,-6.34317353308e-14,-2.04838187391e-13,-2.72210032293e-12,-4.44889633288e-14,6.93982148489e-14,0.0,6.09986179205e-14,3.59312886072e-14,3.33821645226e-14,0.0,-4.44889633288e-14,6.93982148489e-14,0.0,6.09986179205e-14,3.59312886072e-14,3.33821645226e-14,0.0
0.00994038581848,1.24900566952,1.31801265243,1.13050978906,0.0,0.0,0.54143659791,-0.0728228351509,-0.165755466919,0.376609481963,0.0450430084019,0.195588403653,0.148492588986,-1.85953474841e-11,0.0,-9.50985376069e-14,-4.64354844656e-14,0.670594110716,-0.489732789528,-0.629952035665,0.355338889159,0.577123088255,-0.154971801381,1.74564465713,0.27715946404,-0.545228011608,0.265434034112,-0.0587677726254,-8.83643158645e-12,0.0,-2.16692385454e-13,1.96633820337e-11,0.0,-6.33139783964e-14,-2.0470571084e-13,-2.72243338983e-12,-4.4474109904e-14,6.9947619535e-14,0.0,6.08377155883e-14,3.60755932238e-14,3.33878744057e-14,0.0,-4.4474109904e-14,6.9947619535e-14,0.0,6.08377155883e-14,3.60755932238e-14,3.33878744057e-14,0.0
0.0100011825562,1.2492287071,1.3176329342,1.13049391993,0.0,0.0,0.55078686203,-0.0700692072598,-0.165768152362,0.366434353639,0.0461567841426,0.195804935687,0.147148887429,-1.8594237261e-11,0.0,-9.64208498495e-14,-4.64600171602e-14,0.651858728233,-0.497250028187,-0.614247304599,0.355833772721,0.576252855255,-0.158089339268,1.73821185431,0.277258037176,-0.538030145031,0.272803255015,-0.0538427015192,-8.83842998789e-12,0.0,-2.16780703155e-13,1.96627158999e-11,0.0,-6.33924830194e-14,-2.04330360611e-13,-2.72210032293e-12,-4.45056262185e-14,6.99476190363e-14,0.0,6.12559788351e-14,3.61806138118e-14,3.35738989176e-14,0.0,-4.45056262185e-14,6.99476190363e-14,0.0,6.12559788351e-14,3.61806138118e-14,3.35738989176e-14,0.0
0.00999689102173,1.24927313412,1.31754694447,1.13048995264,0.0,0.0,0.548948701054,-0.069673094542,-0.165079886065,0.367919275321,0.045894320166,0.195672112976,0.148688255463,-1.85944593056e-11,0.0,-9.55401261109e-14,-4.66170264061e-14,0.649876696142,-0.502616734977,-0.623891388421,0.35476114785,0.573908794827,-0.158821342706,1.73301416743,0.277678329477,-0.535605748624,0.298538707041,-0.0622393964673,-8.83837447674e-12,0.0,-2.16788062963e-13,1.96629379445e-11,0.0,-6.33139783964e-14,-2.04038421545e-13,-2.72243338983e-12,-4.44829325131e-14,7.09151271803e-14,0.0,6.11953609476e-14,3.59787444926e-14,3.33123167345e-14,0.0,-4.44829325131e-14,7.09151271803e-14,0.0,6.11953609476e-14,3.59787444926e-14,3.33123167345e-14,0.0
0.00997114181519,1.24928150512,1.31761304166,1.13046181543,0.0,0.0,0.544205866585,-0.0694567997625,-0.163637372937,0.372505083614,0.045761001552,0.195604941516,0.148371594762,-1.85940152164e-11,0.0,-9.54419953322e-14,-4.71861849224e-14,0.639193842005,-0.511447335864,-0.625735643953,0.354899492531,0.572754064736,-0.154059092942,1.72386037611,0.277806486823,-0.547031594966,0.308482422202,-0.0597063536584,-8.83881856595e-12,0.0,-2.17914113649e-13,1.96656024798e-11,0.0,-6.33139783964e-14,-2.03866692682e-13,-2.72243338983e-12,-4.45081213003e-14,7.04975574781e-14,0.0,6.11039219499e-14,3.57808661069e-14,3.37867675674e-14,0.0,-4.45081213003e-14,7.04975574781e-14,0.0,6.11039219499e-14,3.57808661069e-14,3.37867675674e-14,0.0
