0.0,1.32305064678,1.37710909599,1.13681032617,0.0,0.0,0.734630644326,0.271022967458,-0.306717679541,0.139286060465,0.072205759259,0.242035494035,0.155236983286,1.30013777522e-11,0.0,6.27310815711e-13,8.69831222111e-14,0.358031697245,-0.958351134919,-0.335350787374,0.365735874842,0.900865422708,-0.377801552451,1.00054662975,0.258902901579,-1.13333114278,0.736545209173,-0.118426084735,-1.36088362801e-11,0.0,1.66410174465e-13,-6.17284001692e-13,0.0,-3.23439046489e-14,-6.20579044295e-14,4.9458215301e-12,-2.91267468839e-14,-5.05569771675e-14,0.0,1.12157241934e-13,7.72891706674e-15,-6.42823611724e-14,0.0,-2.91267468839e-14,-5.05569771675e-14,0.0,1.12157241934e-13,7.72891706674e-15,-6.42823611724e-14,0.0
0.0100421905518,1.32300316888,1.37749305615,1.13701345117,0.0,0.0,0.730610733248,0.269141687442,-0.304747913445,0.141500418917,0.0714834327612,0.24190182196,0.155233419648,1.30011557076e-11,0.0,6.27507077269e-13,8.70812529897e-14,0.359382376723,-0.939437497474,-0.35304565036,0.366543348849,0.921195354097,-0.381473407213,1.01476996403,0.259101577245,-1.16190485351,0.738612794708,-0.124487537788,-1.36097799697e-11,0.0,1.66665314489e-13,-6.16395823272e-13,0.0,-3.21280169358e-14,-6.19597736508e-14,4.9458215301e-12,-2.91560243672e-14,-5.15263252676e-14,0.0,1.1188983944e-13,7.361336271e-15,-6.47023667074e-14,0.0,-2.91560243672e-14,-5.15263252676e-14,0.0,1.1188983944e-13,7.361336271e-15,-6.47023667074e-14,0.0
0.0100107192993,1.32295537453,1.37786403547,1.13716207178,0.0,0.0,0.727756992733,0.266435932142,-0.302933289894,0.141907211018,0.071256744322,0.241525591645,0.15530059798,1.30013777522e-11,0.0,6.27762217293e-13,8.69733091332e-14,0.360494969287,-0.919609367359,-0.369716317456,0.367125626645,0.942921040709,-0.384758273084,1.02643293427,0.258986141399,-1.1835877697,0.729404769369,-0.133105644486,-1.361027957e-11,0.0,1.66488679088e-13,-6.23279206025e-13,0.0,-3.22261477145e-14,-6.18616428721e-14,4.9458215301e-12,-2.84315919755e-14,-5.11234823695e-14,0.0,1.12228026484e-13,7.68190410811e-15,-6.42862662333e-14,0.0,-2.84315919755e-14,-5.11234823695e-14,0.0,1.12228026484e-13,7.68190410811e-15,-6.42862662333e-14,0.0
0.0100529193878,1.32286192426,1.37824629029,1.13730123193,0.0,0.0,0.724453716634,0.263587519197,-0.301475688839,0.142788835655,0.0708347802142,0.241271322867,0.155001217127,1.30027100198e-11,0.0,6.27830908838e-13,8.64434029284e-14,0.361330147061,-0.901478923948,-0.393642534247,0.367649357061,0.964628790021,-0.378343380308,1.04928117796,0.25898945842,-1.19712836217,0.736278836955,-0.143943345278,-1.36107236592e-11,0.0,1.66802697579e-13,-6.23945339839e-13,0.0,-3.2559792362e-14,-6.17046336263e-14,4.94604357471e-12,-2.87772499896e-14,-5.12635850762e-14,0.0,1.1226462911e-13,7.8538169965e-15,-6.41425979944e-14,0.0,-2.87772499896e-14,-5.12635850762e-14,0.0,1.1226462911e-13,7.8538169965e-15,-6.41425979944e-14,0.0
0.0123620033264,1.32281425795,1.37856287273,1.13744558008,0.0,0.0,0.723983745549,0.262133676822,-0.299031929329,0.141118956402,0.070274915331,0.240912364971,0.154745297418,1.3004264332e-11,0.0,6.28223431953e-13,8.65709729407e-14,0.362185958656,-0.885961845352,-0.416469840271,0.368359845398,0.982285381003,-0.367792829608,1.06400635437,0.258392467764,-1.209752401,0.731569955934,-0.151040898372,-1.36123889938e-11,0.0,1.66959706825e-13,-6.23501250629e-13,0.0,-3.26579231406e-14,-6.15574374583e-14,4.94615459701e-12,-2.91311079626e-14,-5.13650230592e-14,0.0,1.1213681043e-13,7.80701261806e-15,-6.42608722908e-14,0.0,-2.91311079626e-14,-5.13650230592e-14,0.0,1.1213681043e-13,7.80701261806e-15,-6.42608722908e-14,0.0
0.00754642486572,1.32299969721,1.37871236077,1.13761269434,0.0,0.0,0.728906334345,0.261210205968,-0.294962514903,0.134612625628,0.0695901889348,0.239965815076,0.154443370677,1.3004264332e-11,0.0,6.28939786637e-13,8.69046175881e-14,0.361970553737,-0.867470717453,-0.413611516985,0.369500852618,0.999391722719,-0.381561323192,1.07141345795,0.25866522665,-1.21666224506,0.731971221707,-0.147793679845,-1.36127775718e-11,0.0,1.66734006034e-13,-6.23279206025e-13,0.0,-3.27168016078e-14,-6.19008951836e-14,4.94648766391e-12,-2.91372867849e-14,-5.17603956855e-14,0.0,1.12389507861e-13,7.52077435148e-15,-6.42151950264e-14,0.0,-2.91372867849e-14,-5.17603956855e-14,0.0,1.12389507861e-13,7.52077435148e-15,-6.42151950264e-14,0.0
0.00999712944031,1.32306665798,1.37889928793,1.13778908594,0.0,0.0,0.732498020079,0.259793625597,-0.292309927067,0.12965576787,0.0690541425296,0.239016201882,0.154267290913,1.30051525105e-11,0.0,6.28979038949e-13,8.6914430666e-14,0.358989232716,-0.851382947082,-0.422784805586,0.369820070384,1.01722014976,-0.377371227141,1.07978421517,0.259094439971,-1.2203695625,0.72866591416,-0.141817697358,-1.36127775718e-11,0.0,1.6707746376e-13,-6.2261307221e-13,0.0,-3.27953062308e-14,-6.20480913516e-14,4.94704277543e-12,-2.93736191358e-14,-5.19514551761e-14,0.0,1.12086813816e-13,7.15895854949e-15,-6.38950353191e-14,0.0,-2.93736191358e-14,-5.19514551761e-14,0.0,1.12086813816e-13,7.15895854949e-15,-6.38950353191e-14,0.0
0.00999784469604,1.32286289415,1.37935743114,1.13799483545,0.0,0.0,0.728978840483,0.257516598071,-0.289859094946,0.131004080144,0.068233869606,0.237770708481,0.153714022876,1.3004264332e-11,0.0,6.28871095092e-13,8.67770475759e-14,0.358904507529,-0.83793556199,-0.416028390948,0.370993211853,1.02876898413,-0.3862404039,1.08801172294,0.258677116495,-1.22545793822,0.734959984023,-0.151130827858,-1.36126665495e-11,0.0,1.67097089915e-13,-6.2305716142e-13,0.0,-3.28934370094e-14,-6.22934182983e-14,4.94726482003e-12,-2.9032366013e-14,-5.15694914654e-14,0.0,1.1252891578e-13,7.35088998632e-15,-6.35406550972e-14,0.0,-2.9032366013e-14,-5.15694914654e-14,0.0,1.1252891578e-13,7.35088998632e-15,-6.35406550972e-14,0.0
0.0100736618042,1.3226999699,1.37974321215,1.13819246729,0.0,0.0,0.728525006257,0.256283236818,-0.287461851377,0.129440508859,0.0677102146435,0.236771094066,0.153345346988,1.30038202428e-11,0.0,6.28998665104e-13,8.70223745225e-14,0.355529413552,-0.825000069261,-0.411413213854,0.371641987361,1.04218024917,-0.386765077062,1.09407604597,0.258582608765,-1.23761601599,0.732634796734,-0.155648965482,-1.36126665495e-11,0.0,1.66851762969e-13,-6.23945339839e-13,0.0,-3.32074555012e-14,-6.23719229212e-14,4.94781993154e-12,-2.90437937808e-14,-5.1315925982e-14,0.0,1.12645003107e-13,6.96642653079e-15,-6.43021731808e-14,0.0,-2.90437937808e-14,-5.1315925982e-14,0.0,1.12645003107e-13,6.96642653079e-15,-6.43021731808e-14,0.0
0.00996971130371,1.32266222151,1.38008714603,1.13841201074,0.0,0.0,0.729806284186,0.254874389062,-0.283947412177,0.126193318713,0.0672014514823,0.235632693926,0.152756146879,1.30049304659e-11,0.0,6.28969225871e-13,8.70223745225e-14,0.35134774766,-0.811374095563,-0.401355585659,0.372661658416,1.05540043968,-0.391151852262,1.09395685068,0.258315506407,-1.2432981194,0.731930830774,-0.149084966131,-1.36127220607e-11,0.0,1.6675363219e-13,-6.27276008913e-13,0.0,-3.30504462553e-14,-6.21167828967e-14,4.94804197615e-12,-2.8363563619e-14,-5.07111245443e-14,0.0,1.13414814005e-13,7.42219995513e-15,-6.37356496222e-14,0.0,-2.8363563619e-14,-5.07111245443e-14,0.0,1.13414814005e-13,7.42219995513e-15,-6.37356496222e-14,0.0
