0.0,1.28486039489,1.23786437466,1.13290731103,0.0,0.0,0.731599266271,-0.0528813618504,-0.0678592719295,0.239738636799,0.0472770882026,0.182632494634,0.151930443821,-2.04558592287e-11,0.0,-1.42223390793e-13,-7.13288097441e-14,0.709474523093,-0.189679658232,-0.149084396294,0.358045505949,0.603971709052,-0.21575673416,1.97700925386,0.273437752713,-0.521180534791,0.0829511211682,-0.00537113812973,-7.83029197038e-12,0.0,-2.44365265038e-13,2.06485939458e-11,0.0,-5.14205280219e-14,-1.99249639546e-13,-3.16685566659e-12,-4.49369466857e-14,6.2882226928e-14,0.0,7.89283721752e-14,4.22887423424e-14,4.76424273642e-14,0.0,-4.49369466857e-14,6.2882226928e-14,0.0,7.89283721752e-14,4.22887423424e-14,4.76424273642e-14,0.0
0.0100016593933,1.2847353682,1.23799403335,1.1329621206,0.0,0.0,0.730687340344,-0.0554718911436,-0.066254219672,0.239420692572,0.0472593116089,0.182430518373,0.152216683938,-2.04554151395e-11,0.0,-1.41953531151e-13,-7.12515317559e-14,0.712914478268,-0.188305933958,-0.14901961089,0.357413430563,0.606251722383,-0.218569001261,1.98241199914,0.273865019535,-0.514262311944,0.0987971032126,-0.00805534936085,-7.82995890347e-12,0.0,-2.44696456416e-13,2.06503703026e-11,0.0,-5.18915557595e-14,-1.99936554997e-13,-3.16680015544e-12,-4.52813888442e-14,6.29383216029e-14,0.0,7.87644855647e-14,4.20195631932e-14,4.74971574478e-14,0.0,-4.52813888442e-14,6.29383216029e-14,0.0,7.87644855647e-14,4.20195631932e-14,4.74971574478e-14,0.0
0.0118570327759,1.28456186072,1.23809156771,1.13299153955,0.0,0.0,0.729122932053,-0.0572270937297,-0.0647325756845,0.239717707859,0.0473110948234,0.182602011258,0.152145948578,-2.04547490057e-11,0.0,-1.41403998791e-13,-7.14502465827e-14,0.714699940949,-0.189092511097,-0.152537722075,0.357294096241,0.604191098859,-0.217108473425,1.97898431464,0.273702260929,-0.523673314673,0.0681300903151,-0.00723077257245,-7.82979237002e-12,0.0,-2.44708722764e-13,2.06481498566e-11,0.0,-5.1852303448e-14,-1.99823704601e-13,-3.1670777112e-12,-4.4920693573e-14,6.26456816802e-14,0.0,7.84684460771e-14,4.18890798936e-14,4.70519418253e-14,0.0,-4.4920693573e-14,6.26456816802e-14,0.0,7.84684460771e-14,4.18890798936e-14,4.70519418253e-14,0.0
0.00814938545227,1.28458032075,1.23801426232,1.13304781396,0.0,0.0,0.734416989419,-0.0585892660544,-0.0634779092448,0.233396107497,0.0474584554161,0.182580837507,0.151769984499,-2.04525285596e-11,0.0,-1.41364746479e-13,-7.15115783194e-14,0.709887103643,-0.189702037915,-0.151294513725,0.356789965538,0.610318956757,-0.212794063744,1.98132690281,0.273674025906,-0.525233797988,0.0923579474473,-0.0119011926552,-7.82984788117e-12,0.0,-2.44870638549e-13,2.06465955443e-11,0.0,-5.17737988251e-14,-2.00054311931e-13,-3.16685566659e-12,-4.4880248643e-14,6.3464237216e-14,0.0,7.85749816336e-14,4.20937378296e-14,4.70206517691e-14,0.0,-4.4880248643e-14,6.3464237216e-14,0.0,7.85749816336e-14,4.20937378296e-14,4.70206517691e-14,0.0
0.00997614860535,1.28449818888,1.23807676614,1.13308406885,0.0,0.0,0.735713762038,-0.0614197665852,-0.0618838765316,0.23107341564,0.0475116396926,0.182461824087,0.151809001809,-2.04518624258e-11,0.0,-1.41332853976e-13,-7.15348843793e-14,0.712761887686,-0.189211700209,-0.150801264495,0.356590946969,0.610228212658,-0.21627083313,1.98563102902,0.27399609881,-0.524471540922,0.0830983417459,-0.0120958423928,-7.83001441462e-12,0.0,-2.45030101064e-13,2.06485939458e-11,0.0,-5.17737988251e-14,-2.00329078111e-13,-3.16702220005e-12,-4.52209053743e-14,6.29267954399e-14,0.0,7.8699415086e-14,4.23968605282e-14,4.63643483166e-14,0.0,-4.52209053743e-14,6.29267954399e-14,0.0,7.8699415086e-14,4.23968605282e-14,4.63643483166e-14,0.0
0.00999546051025,1.28446951524,1.23809296011,1.13313161523,0.0,0.0,0.737209688083,-0.0643941578041,-0.06036115536,0.229186882901,0.0474441522173,0.18231305837,0.151906251939,-2.04520844704e-11,0.0,-1.40898625281e-13,-7.15152582236e-14,0.718459652145,-0.189262750418,-0.158379107458,0.356185988844,0.612058051032,-0.215151833311,1.98411684899,0.273825863827,-0.530415989797,0.0747735157305,-0.0136721622915,-7.82995890347e-12,0.0,-2.4550848861e-13,2.06485939458e-11,0.0,-5.19700603824e-14,-2.00341344459e-13,-3.16702220005e-12,-4.52000284081e-14,6.35892254247e-14,0.0,7.82709568282e-14,4.25120980684e-14,4.63612402414e-14,0.0,-4.52000284081e-14,6.35892254247e-14,0.0,7.82709568282e-14,4.25120980684e-14,4.63612402414e-14,0.0
0.0100274085999,1.28426516093,1.23829010144,1.13316860254,0.0,0.0,0.733658565627,-0.0666051458198,-0.0585273449544,0.232187140658,0.0474044593467,0.182260749022,0.152194774263,-2.04520844704e-11,0.0,-1.40420237735e-13,-7.16060291938e-14,0.723541508935,-0.189694467474,-0.167003460731,0.355607771461,0.616259877844,-0.21187583964,1.98815212171,0.273718339618,-0.538816664819,0.0959625137934,-0.0169534465241,-7.82929276966e-12,0.0,-2.45790614599e-13,2.0647927812e-11,0.0,-5.1930808071e-14,-2.00557232172e-13,-3.16674464429e-12,-4.52268408764e-14,6.3588746455e-14,0.0,7.76410943262e-14,4.25731807772e-14,4.61619335947e-14,0.0,-4.52268408764e-14,6.3588746455e-14,0.0,7.76410943262e-14,4.25731807772e-14,4.61619335947e-14,0.0
0.00998616218567,1.28416321523,1.23839189038,1.13317928369,0.0,0.0,0.733426517983,-0.0685554388731,-0.0562388526341,0.231829342864,0.047444214778,0.182182280283,0.152378917517,-2.04514183366e-11,0.0,-1.40989396251e-13,-7.13680620556e-14,0.727786619136,-0.18991564114,-0.170079370564,0.355409186922,0.617556194179,-0.212820661987,1.98791864379,0.273320001321,-0.537144525186,0.0954511107577,-0.0168417635632,-7.82918174735e-12,0.0,-2.45839679988e-13,2.06481498566e-11,0.0,-5.18130511366e-14,-2.00733867573e-13,-3.16668913314e-12,-4.52231266228e-14,6.33645770865e-14,0.0,7.75119689218e-14,4.20020715007e-14,4.64244504596e-14,0.0,-4.52231266228e-14,6.33645770865e-14,0.0,7.75119689218e-14,4.20020715007e-14,4.64244504596e-14,0.0
0.0100049972534,1.28403766177,1.23849134049,1.13320015772,0.0,0.0,0.731910017845,-0.0701172360498,-0.0525563240596,0.233053612208,0.0478964819557,0.182179385932,0.152541412165,-2.04514183366e-11,0.0,-1.4080785431e-13,-7.12772910853e-14,0.728883063712,-0.189243551574,-0.168430299541,0.35524849097,0.615637734374,-0.21732948397,1.98737724118,0.273371859747,-0.540500442646,0.0790596454622,-0.017485849256,-7.83045850383e-12,0.0,-2.45871572491e-13,2.0647927812e-11,0.0,-5.21270696283e-14,-2.00576858327e-13,-3.16646708853e-12,-4.51970543428e-14,6.3654107198e-14,0.0,7.69779262737e-14,4.14854173168e-14,4.61829223185e-14,0.0,-4.51970543428e-14,6.3654107198e-14,0.0,7.69779262737e-14,4.14854173168e-14,4.61829223185e-14,0.0
0.0100154876709,1.28378862292,1.23867485294,1.13324263818,0.0,0.0,0.727470007233,-0.0733935741807,-0.0530683494685,0.236881846194,0.047502330393,0.182250761199,0.152577173639,-2.04509742474e-11,0.0,-1.39995822117e-13,-7.11963331929e-14,0.744928995274,-0.19131991826,-0.184793891854,0.354701498612,0.619471546888,-0.218115976628,1.98559105904,0.27319153182,-0.534236441559,0.102191519432,-0.0187430681448,-7.83029197038e-12,0.0,-2.45353932633e-13,2.06505923472e-11,0.0,-5.16560418907e-14,-2.00341344459e-13,-3.16641157738e-12,-4.5406003702e-14,6.36227323546e-14,0.0,7.6447928631e-14,4.11150186183e-14,4.61314871283e-14,0.0,-4.5406003702e-14,6.36227323546e-14,0.0,7.6447928631e-14,4.11150186183e-14,4.61314871283e-14,0.0
