0.0,1.29585089223,1.3167215805,1.09130092676,0.0,0.0,0.443426919453,-0.129946052915,-0.357253070336,0.488244122954,0.0699521740172,0.243702092118,0.107391883898,9.20818976624e-12,0.0,3.89196481274e-13,6.67289294941e-16,1.21190826928,-0.861914255776,-0.548362257331,0.349600910502,0.743761183524,-0.318327032951,2.18533331844,0.232522008646,0.0302164441415,0.131047018141,-0.00211561952705,-7.21983584029e-12,0.0,1.28718142378e-13,-1.53943524595e-12,0.0,1.78598017175e-14,0.0,3.40982797553e-12,-3.21738929878e-15,-1.00328447522e-13,0.0,0.0,-4.41744751947e-14,-6.31157041647e-14,0.0,-3.21738929878e-15,-1.00328447522e-13,0.0,0.0,-4.41744751947e-14,-6.31157041647e-14,0.0
0.0100657939911,1.29569891415,1.3169005469,1.09130416162,0.0,0.0,0.440089710171,-0.13071179697,-0.356847881092,0.491370037718,0.0699193592624,0.243699109236,0.107459756204,9.20730158782e-12,0.0,3.89775452868e-13,8.92990085876e-16,1.21338317288,-0.860588924333,-0.550652238363,0.349695082589,0.744638809002,-0.32048613518,2.18549983108,0.232516625517,0.0302453739078,0.131466897094,-0.00210091962841,-7.21950277338e-12,0.0,1.2889477778e-13,-1.53899115674e-12,0.0,1.72710170455e-14,-2.94392336003e-16,3.41005002014e-12,-3.51359344131e-15,-1.00407410934e-13,0.0,0.0,-4.42327825903e-14,-6.36672269442e-14,0.0,-3.51359344131e-15,-1.00407410934e-13,0.0,0.0,-4.42327825903e-14,-6.36672269442e-14,0.0
0.00993943214417,1.29561398288,1.31704361332,1.09126406152,0.0,0.0,0.43861954479,-0.130600698215,-0.356379843713,0.492055511191,0.069915431509,0.243665546886,0.107582979904,9.20752363243e-12,0.0,3.89505593227e-13,1.27570012268e-15,1.21556595113,-0.85860481307,-0.550624582737,0.349805334874,0.7453615403,-0.325690217766,2.18516298979,0.232505226476,0.0329412817844,0.130903105859,-0.00222407040924,-7.21983584029e-12,0.0,1.28384497731e-13,-1.53810297832e-12,0.0,1.70747554882e-14,-2.15887713069e-16,3.41027206474e-12,-3.543241934e-15,-1.00184778522e-13,0.0,0.0,-4.44528367728e-14,-6.3694848338e-14,0.0,-3.543241934e-15,-1.00184778522e-13,0.0,0.0,-4.44528367728e-14,-6.3694848338e-14,0.0
0.00999999046326,1.29555244793,1.31694870046,1.09124654444,0.0,0.0,0.441508685073,-0.129089762882,-0.356546750601,0.488584416338,0.0698135133644,0.243621938149,0.10762299596,9.20774567703e-12,0.0,3.89304425131e-13,1.00093394241e-15,1.21661539512,-0.857088799945,-0.5547839779,0.349811415095,0.746998325791,-0.326031788405,2.18517562335,0.232535511808,0.0338338552462,0.131976129275,-0.00220258352142,-7.2202799295e-12,0.0,1.28359965036e-13,-1.53876911213e-12,0.0,1.72317647341e-14,0.0,3.41049410935e-12,-3.84449056995e-15,-1.00041312576e-13,0.0,0.0,-4.42026593842e-14,-6.34773244557e-14,0.0,-3.84449056995e-15,-1.00041312576e-13,0.0,0.0,-4.42026593842e-14,-6.34773244557e-14,0.0
0.00998830795288,1.29535986245,1.31718386428,1.09122078759,0.0,0.0,0.437345012887,-0.129544113505,-0.355590466911,0.491998869612,0.0695588221924,0.243528354984,0.107396967882,9.20863385545e-12,0.0,3.89363303598e-13,1.04018625388e-15,1.21675941957,-0.855524390025,-0.55762420152,0.350110060162,0.74931239667,-0.326011969043,2.18568258179,0.232460668995,0.0336800678173,0.133946646662,-0.00214934051898,-7.22055748525e-12,0.0,1.28615105061e-13,-1.54076751357e-12,0.0,1.66822323735e-14,0.0,3.41082717625e-12,-3.51941228963e-15,-9.99229952278e-14,0.0,4.30032718007e-16,-4.37913550525e-14,-6.30118089293e-14,0.0,-3.51941228963e-15,-9.99229952278e-14,0.0,4.30032718007e-16,-4.37913550525e-14,-6.30118089293e-14,0.0
0.0100538730621,1.2951548343,1.31733156567,1.0912220083,0.0,0.0,0.432670276093,-0.130714832363,-0.354664074439,0.496588270169,0.0694725755519,0.243495828286,0.107444586633,9.20841181085e-12,0.0,3.89530125922e-13,1.07943856535e-15,1.2165177905,-0.8542673695,-0.566691231118,0.350110801053,0.7528724009,-0.320056582981,2.18922387189,0.232250008958,0.0325464283972,0.136681677756,-0.00200074648212,-7.22222281979e-12,0.0,1.28487535049e-13,-1.54054546897e-12,0.0,1.67607369964e-14,-1.76635401602e-16,3.41104922086e-12,-3.5386394405e-15,-9.95962482116e-14,0.0,3.8388830629e-16,-4.38706481159e-14,-6.31623934385e-14,0.0,-3.5386394405e-15,-9.95962482116e-14,0.0,3.8388830629e-16,-4.38706481159e-14,-6.31623934385e-14,0.0
0.00997042655945,1.29490514233,1.31754119043,1.09124776513,0.0,0.0,0.428447345463,-0.131124074389,-0.35375850969,0.499679527039,0.0695134367323,0.243482296715,0.107462885703,9.20774567703e-12,0.0,3.89579191311e-13,1.23644781121e-15,1.21724716506,-0.851401404611,-0.570081676126,0.349953478173,0.756106375342,-0.321337532121,2.19167691116,0.232254360109,0.0324106547707,0.137035635742,-0.0019294744938,-7.22311099821e-12,0.0,1.28541506977e-13,-1.54276591502e-12,0.0,1.66822323735e-14,0.0,3.41116024316e-12,-3.53549906449e-15,-9.93214323106e-14,0.0,0.0,-4.41847240175e-14,-6.34485067411e-14,0.0,-3.53549906449e-15,-9.93214323106e-14,0.0,0.0,-4.41847240175e-14,-6.34485067411e-14,0.0
0.0100102424622,1.29474169198,1.31759943921,1.09125417382,0.0,0.0,0.426327113008,-0.131425873633,-0.353393295304,0.500265095042,0.0694363811251,0.243458976771,0.107344179386,9.20841181085e-12,0.0,3.90050219049e-13,1.04999933174e-15,1.21887533234,-0.850959007187,-0.581920097701,0.350239462465,0.760182982689,-0.315109653774,2.1977239393,0.231426251189,0.0313065058126,0.139810230968,-0.00197964972031,-7.22311099821e-12,0.0,1.28453189276e-13,-1.54498636107e-12,0.0,1.6642980062e-14,0.0,3.41138228777e-12,-3.23580450769e-15,-9.92811064995e-14,0.0,0.0,-4.40526452699e-14,-6.32417746861e-14,0.0,-3.23580450769e-15,-9.92811064995e-14,0.0,0.0,-4.40526452699e-14,-6.32417746861e-14,0.0
0.00997757911682,1.29454380896,1.31770376557,1.0912989126,0.0,0.0,0.423446993113,-0.131969899583,-0.352706590986,0.501904403693,0.0691491408283,0.243307792558,0.107396448813,9.20885590006e-12,0.0,3.89785265946e-13,1.01074702028e-15,1.21995677048,-0.846989353845,-0.587840281909,0.350323711975,0.767668859612,-0.318561802894,2.20275025052,0.231506094887,0.0411171063657,0.139024591392,-0.0025710424689,-7.22322202051e-12,0.0,1.28291273491e-13,-1.54720680712e-12,0.0,1.70355031767e-14,0.0,3.41149331007e-12,-3.20289928346e-15,-9.87927483529e-14,0.0,0.0,-4.40793046612e-14,-6.33918096644e-14,0.0,-3.20289928346e-15,-9.87927483529e-14,0.0,0.0,-4.40793046612e-14,-6.33918096644e-14,0.0
0.0100138187408,1.29448396216,1.31760263166,1.09127828271,0.0,0.0,0.425937984484,-0.130338593814,-0.352476782749,0.496757929988,0.0685910621141,0.243191893731,0.107480856982,9.2108543015e-12,0.0,3.90025686354e-13,1.16775626615e-15,1.22203127573,-0.842172080529,-0.590800752035,0.350360918118,0.774283296416,-0.322902469401,2.2029506349,0.231843662884,0.0374890288007,0.140433415644,-0.00223788950349,-7.22322202051e-12,0.0,1.28364871575e-13,-1.54609658409e-12,0.0,1.70747554882e-14,0.0,3.41149331007e-12,-3.20484380578e-15,-9.85682064998e-14,0.0,0.0,-4.44669016715e-14,-6.360222202e-14,0.0,-3.20484380578e-15,-9.85682064998e-14,0.0,0.0,-4.44669016715e-14,-6.360222202e-14,0.0
