0.0,1.3435182338,1.27593093765,1.0896147085,0.0,0.0,0.41883203276,0.0760768598528,-0.359759879427,0.28628239324,0.0812446220224,0.234892698556,0.115675010076,8.14082135037e-12,0.0,3.32099087706e-13,-2.02051273277e-14,0.984623787649,-0.997553748971,-0.956858012847,0.333569944051,0.70415092838,-0.259090257188,1.80008234692,0.233588315531,-0.148637097215,0.437553152014,0.00440023481052,-6.59639010081e-12,0.0,1.34902834704e-13,-1.29141142224e-12,0.0,1.12850395468e-14,-8.13749482102e-15,2.93370883142e-12,-5.03558262801e-15,-1.23328615417e-13,0.0,1.00584470566e-14,-3.68909089489e-14,-5.60009880484e-14,0.0,-5.03558262801e-15,-1.23328615417e-13,0.0,1.00584470566e-14,-3.68909089489e-14,-5.60009880484e-14,0.0
0.00997948646545,1.34315030011,1.27610625735,1.08966231592,0.0,0.0,0.418750935126,0.0761226195934,-0.357703803504,0.285587554833,0.0812824674139,0.234750355261,0.115805448666,8.13971112734e-12,0.0,3.32197218485e-13,-2.03719496514e-14,0.983826226058,-0.992356905055,-0.964459419748,0.333733915117,0.709046942122,-0.255574302136,1.79459604534,0.233593440051,-0.134238003547,0.442958461608,0.00419689847774,-6.59639010081e-12,0.0,1.35040217794e-13,-1.29185551145e-12,0.0,1.10887779895e-14,-8.09088270115e-15,2.93398638718e-12,-5.00517186389e-15,-1.23958791226e-13,0.0,1.00118982913e-14,-3.69010362087e-14,-5.61250884881e-14,0.0,-5.00517186389e-15,-1.23958791226e-13,0.0,1.00118982913e-14,-3.69010362087e-14,-5.61250884881e-14,0.0
0.0099823474884,1.34287005912,1.27617340182,1.08979073389,0.0,0.0,0.421479553398,0.0776740775923,-0.355715736786,0.281828903774,0.0812686047919,0.2347108804,0.115823935323,8.13993317195e-12,0.0,3.31640326316e-13,-2.05191458194e-14,0.984384136712,-0.986979867231,-0.96916444303,0.33384422044,0.712393794348,-0.257798736251,1.78547784935,0.233635161724,-0.170682932898,0.449543811611,0.0051412127053,-6.59644561196e-12,0.0,1.35413114753e-13,-1.29096733303e-12,0.0,1.0460741006e-14,-7.61494842462e-15,2.93398638718e-12,-4.71007366118e-15,-1.23603995484e-13,0.0,1.02112844248e-14,-3.66100407157e-14,-5.58099369394e-14,0.0,-4.71007366118e-15,-1.23603995484e-13,0.0,1.02112844248e-14,-3.66100407157e-14,-5.58099369394e-14,0.0
0.0100140571594,1.34249716695,1.27630797793,1.08984682519,0.0,0.0,0.422389482342,0.0784061552321,-0.354032086029,0.279632452358,0.0811552288818,0.234820335523,0.115789210648,8.13993317195e-12,0.0,3.31591260927e-13,-2.04308281186e-14,0.984578073899,-0.981927317504,-0.973145270992,0.334461913439,0.717571537757,-0.259686627713,1.7661961748,0.233333509107,-0.182683999669,0.45575465354,0.00548325654076,-6.59627907851e-12,0.0,1.35592203424e-13,-1.29318777908e-12,0.0,9.81307786677e-15,-7.47511206501e-15,2.93459700984e-12,-4.38273274459e-15,-1.23644621802e-13,0.0,1.05242894708e-14,-3.65652147369e-14,-5.54922286886e-14,0.0,-4.38273274459e-15,-1.23644621802e-13,0.0,1.05242894708e-14,-3.65652147369e-14,-5.54922286886e-14,0.0
0.0100300312042,1.34205047209,1.27653199978,1.08991939599,0.0,0.0,0.419517867413,0.0770150415146,-0.352789321022,0.281953782293,0.0810688217899,0.234873434604,0.115872140255,8.14015521655e-12,0.0,3.31228177046e-13,-2.02934450285e-14,0.98511491058,-0.975468991287,-0.98241779034,0.33464646659,0.724375477628,-0.258514427655,1.75825404522,0.233466323722,-0.203304886134,0.470924590865,0.00630331276117,-6.59672316772e-12,0.0,1.35420474561e-13,-1.29274368987e-12,0.0,9.5383116865e-15,-7.49228495128e-15,2.93448598754e-12,-4.34950300316e-15,-1.23984864979e-13,0.0,1.0671745401e-14,-3.63612294587e-14,-5.56258356927e-14,0.0,-4.34950300316e-15,-1.23984864979e-13,0.0,1.0671745401e-14,-3.63612294587e-14,-5.56258356927e-14,0.0
0.0100057125092,1.34157331659,1.27672653606,1.09000667627,0.0,0.0,0.416623342116,0.0756518984366,-0.351633447327,0.283845617597,0.0807965921479,0.234925867906,0.115830645515,8.13993317195e-12,0.0,3.31581447849e-13,-2.03474169568e-14,0.986018800812,-0.9693648663,-0.990982711211,0.335254016521,0.731558475398,-0.258736837525,1.74503737637,0.233211541555,-0.212096944026,0.477311779172,0.00629804823669,-6.59688970117e-12,0.0,1.35261012046e-13,-1.29141142224e-12,0.0,9.5383116865e-15,-7.14882722594e-15,2.93459700984e-12,-4.56269983762e-15,-1.23933142102e-13,0.0,1.04773869328e-14,-3.63884229502e-14,-5.56821693e-14,0.0,-4.56269983762e-15,-1.23933142102e-13,0.0,1.04773869328e-14,-3.63884229502e-14,-5.56821693e-14,0.0
0.0100259780884,1.34112086545,1.27694717959,1.09009664209,0.0,0.0,0.413542441468,0.0739515454999,-0.350216812396,0.286523949323,0.0807291151413,0.234935620007,0.11603314119,8.13837885971e-12,0.0,3.31520116112e-13,-2.03474169568e-14,0.98685102409,-0.961096499976,-0.995850318675,0.33539721554,0.74028919395,-0.262142069485,1.73701890235,0.233312545081,-0.225398545238,0.482029094823,0.00424157755911,-6.59738930153e-12,0.0,1.35498979184e-13,-1.29163346685e-12,0.0,9.69532093237e-15,-7.27394396875e-15,2.93459700984e-12,-4.53912750415e-15,-1.23629041304e-13,0.0,1.08689272225e-14,-3.64111220609e-14,-5.55048607827e-14,0.0,-4.53912750415e-15,-1.23629041304e-13,0.0,1.08689272225e-14,-3.64111220609e-14,-5.55048607827e-14,0.0
0.00994634628296,1.34064166889,1.27725544147,1.09016701563,0.0,0.0,0.407770457899,0.0713041818477,-0.348423289075,0.291295841797,0.0809081314022,0.234822983741,0.116230315483,8.13860090432e-12,0.0,3.31341027441e-13,-2.04700804301e-14,0.989093075099,-0.952967232802,-1.00493802295,0.335776497053,0.749464008452,-0.26426184167,1.73563957467,0.2330592216,-0.231763221291,0.484337212833,0.00658658018885,-6.59761134614e-12,0.0,1.35626549197e-13,-1.29363186829e-12,0.0,9.63644246517e-15,-7.47756533448e-15,2.9349855879e-12,-4.50253180972e-15,-1.23229810439e-13,0.0,1.11906050729e-14,-3.63904060059e-14,-5.52498402184e-14,0.0,-4.50253180972e-15,-1.23229810439e-13,0.0,1.11906050729e-14,-3.63904060059e-14,-5.52498402184e-14,0.0
0.00998830795288,1.34024950548,1.27731635841,1.09025563867,0.0,0.0,0.40865683743,0.0710647474518,-0.34665586915,0.289212355757,0.081008746981,0.234633442223,0.116337627229,8.14015521655e-12,0.0,3.31466144184e-13,-2.03915758072e-14,0.98874531659,-0.944769852756,-1.01886960966,0.335797725607,0.762604822823,-0.259377357877,1.72951549634,0.233194840758,-0.255630065066,0.495318927272,0.00495765884599,-6.59738930153e-12,0.0,1.35678067855e-13,-1.29585231434e-12,0.0,9.67569477664e-15,-7.36962147795e-15,2.9352076325e-12,-4.50315633406e-15,-1.23173972357e-13,0.0,1.15125295683e-14,-3.65536200892e-14,-5.50409734595e-14,0.0,-4.50315633406e-15,-1.23173972357e-13,0.0,1.15125295683e-14,-3.65536200892e-14,-5.50409734595e-14,0.0
0.00999236106873,1.33990498396,1.2772815713,1.09032326562,0.0,0.0,0.41463661397,0.0729983651192,-0.344750508066,0.281587953536,0.0806802891898,0.234490440445,0.116548086177,8.13993317195e-12,0.0,3.31343480711e-13,-2.03081646453e-14,0.990196206769,-0.937284557087,-1.02831432626,0.336239345971,0.77376747289,-0.259242288736,1.72984400872,0.232961055209,-0.266382524137,0.505119385602,0.00579341236711,-6.59794441304e-12,0.0,1.35786011712e-13,-1.29585231434e-12,0.0,9.79345171104e-15,-7.48737841235e-15,2.93537416596e-12,-4.40317758048e-15,-1.22862189017e-13,0.0,1.16838876431e-14,-3.65361327715e-14,-5.48839421367e-14,0.0,-4.40317758048e-15,-1.22862189017e-13,0.0,1.16838876431e-14,-3.65361327715e-14,-5.48839421367e-14,0.0
