0.0,1.24131444395,1.32018028487,1.13237209375,0.0,0.0,0.383134201627,-0.102677229391,-0.0568626045115,0.254411524292,0.0394356912526,0.177965637057,0.159932561358,-1.76951786557e-11,0.0,-8.29106948964e-14,-6.67632752666e-14,-1.22547812841,-0.170649199319,1.77090683512,0.363547778017,0.485667530967,-0.185198443766,1.66916139918,0.278487658362,-0.258068266699,0.00990607771568,0.00803197064582,-9.25859389156e-12,0.0,-2.08157460979e-13,1.91604510036e-11,0.0,-7.22242530995e-14,-2.1505360145e-13,-2.50605092234e-12,-4.79786062418e-14,9.60163668965e-14,0.0,6.28993741337e-14,4.13529141892e-14,3.25413356384e-14,0.0,-4.79786062418e-14,9.60163668965e-14,0.0,6.28993741337e-14,4.13529141892e-14,3.25413356384e-14,0.0
0.00997567176819,1.24153412653,1.32021886816,1.13236122949,0.0,0.0,0.377690018822,-0.102640716483,-0.0565627764603,0.263010393432,0.0395008987476,0.17801283348,0.159941350495,-1.76940684327e-11,0.0,-8.25279848596e-14,-6.69803896144e-14,-1.22433857365,-0.169640663164,1.77381426952,0.36336945028,0.485006393776,-0.188117403718,1.67016377182,0.27845251197,-0.263281939014,0.00850498315767,0.00760233236333,-9.25837184695e-12,0.0,-2.07997998464e-13,1.91562321561e-11,0.0,-7.26952808371e-14,-2.15259676086e-13,-2.50588438888e-12,-4.80094510083e-14,9.6011174212e-14,0.0,6.2725423707e-14,4.07524725469e-14,3.25609132844e-14,0.0,-4.80094510083e-14,9.6011174212e-14,0.0,6.2725423707e-14,4.07524725469e-14,3.25609132844e-14,0.0
0.0101022720337,1.24212522483,1.31944726602,1.13238143213,0.0,0.0,0.391837334311,-0.102261292369,-0.0578052736178,0.253069185529,0.0394371828152,0.177986725683,0.159887461538,-1.76931802542e-11,0.0,-8.22115130984e-14,-6.69092447999e-14,-1.21954416167,-0.168581818623,1.76403048045,0.363310453946,0.487019229293,-0.184838523414,1.67333243124,0.278081314714,-0.259906289587,0.0155062328387,0.0048654579769,-9.25859389156e-12,0.0,-2.07549050152e-13,1.91584526021e-11,0.0,-7.25775239027e-14,-2.15208157427e-13,-2.50527376622e-12,-4.77922577255e-14,9.60117672454e-14,0.0,6.26503705404e-14,4.08007622683e-14,3.27762311569e-14,0.0,-4.77922577255e-14,9.60117672454e-14,0.0,6.26503705404e-14,4.08007622683e-14,3.27762311569e-14,0.0
0.00991320610046,1.24261834235,1.31904266699,1.13241603906,0.0,0.0,0.397238460358,-0.102767662841,-0.0577815990512,0.250797911121,0.0396515515631,0.177776887027,0.160071747779,-1.76934022988e-11,0.0,-8.20299711578e-14,-6.67497822845e-14,-1.21813610934,-0.167339026884,1.75821853691,0.363325593179,0.487673003086,-0.181445127329,1.67077853883,0.277916183727,-0.25896290591,0.0162414965302,0.00511439805775,-9.25859389156e-12,0.0,-2.07529423996e-13,1.91586746467e-11,0.0,-7.20672438536e-14,-2.15141919151e-13,-2.50505172161e-12,-4.78618132548e-14,9.57600027829e-14,0.0,6.22063607815e-14,4.08290685208e-14,3.27171583937e-14,0.0,-4.78618132548e-14,9.57600027829e-14,0.0,6.22063607815e-14,4.08290685208e-14,3.27171583937e-14,0.0
0.0100030899048,1.24290721582,1.3190152304,1.13248348291,0.0,0.0,0.393776120609,-0.103128028127,-0.0580368394417,0.257146917514,0.0397404424733,0.177848533519,0.16023700213,-1.76934022988e-11,0.0,-8.18606955646e-14,-6.70110554827e-14,-1.22330698725,-0.165620469816,1.77316540008,0.363339949849,0.483554497766,-0.189264259321,1.66387733555,0.278306113483,-0.258622633667,0.0107741906034,0.00637756007939,-9.25926002537e-12,0.0,-2.0783117614e-13,1.91600069144e-11,0.0,-7.23027577224e-14,-2.15257222816e-13,-2.50482967701e-12,-4.78343047839e-14,9.57755788969e-14,0.0,6.25153771009e-14,4.09428220244e-14,3.28145374676e-14,0.0,-4.78343047839e-14,9.57755788969e-14,0.0,6.25153771009e-14,4.09428220244e-14,3.28145374676e-14,0.0
0.010059595108,1.24341494776,1.31866608172,1.13242403467,0.0,0.0,0.395500856014,-0.10407129329,-0.0585598706187,0.259274267109,0.0397937411625,0.17788008513,0.160118393014,-1.76934022988e-11,0.0,-8.20005319242e-14,-6.72073170401e-14,-1.21727686594,-0.163979060861,1.76064716841,0.363463967312,0.483439752782,-0.184252822343,1.67100875779,0.27846858732,-0.26108710229,0.00732704853957,0.00692543976047,-9.26003718149e-12,0.0,-2.08162367518e-13,1.91628934942e-11,0.0,-7.24205146568e-14,-2.15495189954e-13,-2.50444109895e-12,-4.79295413993e-14,9.59691413703e-14,0.0,6.24131136558e-14,4.1001772624e-14,3.25851179631e-14,0.0,-4.79295413993e-14,9.59691413703e-14,0.0,6.24131136558e-14,4.1001772624e-14,3.25851179631e-14,0.0
0.0102314949036,1.24385592028,1.3184206479,1.13238234766,0.0,0.0,0.395462314643,-0.104311077066,-0.0595954019452,0.262575460387,0.0398266544423,0.178155433405,0.159533597706,-1.76936243435e-11,0.0,-8.20299711578e-14,-6.79175385507e-14,-1.2048023879,-0.162388919088,1.74570007742,0.363470069839,0.483389060644,-0.183727235909,1.66800806224,0.278837187096,-0.263876767993,-0.00933769942825,0.00849112347459,-9.2604812707e-12,0.0,-2.08037250776e-13,1.91657800741e-11,0.0,-7.26167762141e-14,-2.15370073212e-13,-2.50416354319e-12,-4.82285610371e-14,9.56905314132e-14,0.0,6.21102643811e-14,4.09596603244e-14,3.25141015676e-14,0.0,-4.82285610371e-14,9.56905314132e-14,0.0,6.21102643811e-14,4.09596603244e-14,3.25141015676e-14,0.0
0.00969409942627,1.24424460801,1.31818173608,1.13238149317,0.0,0.0,0.394229895671,-0.105654212165,-0.0603599328745,0.267490011691,0.0397684710841,0.178133376375,0.159514611391,-1.76920700312e-11,0.0,-8.22679382961e-14,-6.79408446106e-14,-1.20137977074,-0.159479025326,1.73834024571,0.363669766509,0.484110035126,-0.182044264926,1.67144077161,0.278390397726,-0.260612009006,-0.00544339564135,0.00668788773961,-9.25959309228e-12,0.0,-2.08258045028e-13,1.91666682525e-11,0.0,-7.24597669683e-14,-2.15409325523e-13,-2.50383047629e-12,-4.82465740607e-14,9.54729420626e-14,0.0,6.2370541115e-14,4.06271787115e-14,3.2495846463e-14,0.0,-4.82465740607e-14,9.54729420626e-14,0.0,6.2370541115e-14,4.06271787115e-14,3.2495846463e-14,0.0
0.0100030899048,1.24467207714,1.31786247442,1.13236916406,0.0,0.0,0.394572146465,-0.10599919175,-0.0617197154808,0.270996569719,0.0398576845347,0.178265537262,0.159576697334,-1.76909598082e-11,0.0,-8.21550879006e-14,-6.86547460254e-14,-1.20484545062,-0.157152290118,1.74199291773,0.363971995099,0.48893352247,-0.187069213852,1.65969634186,0.277485603352,-0.256231401524,0.0157188245553,0.00196461730357,-9.25981513689e-12,0.0,-2.07821363063e-13,1.91662241633e-11,0.0,-7.25382715912e-14,-2.1560558708e-13,-2.50349740938e-12,-4.78999030155e-14,9.53871476489e-14,0.0,6.23236658902e-14,4.06883691392e-14,3.23248874968e-14,0.0,-4.78999030155e-14,9.53871476489e-14,0.0,6.23236658902e-14,4.06883691392e-14,3.23248874968e-14,0.0
0.0100593566895,1.24504954363,1.3177710234,1.13241494043,0.0,0.0,0.389551130883,-0.106833300026,-0.0621441328485,0.280118279399,0.0398785655329,0.178384493418,0.159240191026,-1.76907377636e-11,0.0,-8.1725765744e-14,-6.84425382165e-14,-1.19034282757,-0.155209099019,1.71382501077,0.363788176232,0.48768580259,-0.179022216692,1.67672803769,0.278444777858,-0.26679865339,0.00452255041495,0.00544642151003,-9.25964860343e-12,0.0,-2.08142741363e-13,1.91691107432e-11,0.0,-7.24205146568e-14,-2.1551726938e-13,-2.50310883132e-12,-4.78757715343e-14,9.53831326103e-14,0.0,6.23327613971e-14,4.00343539829e-14,3.23441157946e-14,0.0,-4.78757715343e-14,9.53831326103e-14,0.0,6.23327613971e-14,4.00343539829e-14,3.23441157946e-14,0.0
0.00993061065674,1.24569886401,1.31718881105,1.13234072168,0.0,0.0,0.39889690587,-0.107222254949,-0.0633516772561,0.275312869254,0.0398402378523,0.178234564419,0.159294250539,-1.76909598082e-11,0.0,-8.18140834448e-14,-6.82291037729e-14,-1.19042574529,-0.153089018822,1.70893156926,0.363879842859,0.489206846895,-0.17945685239,1.66818462783,0.278101766594,-0.268232760903,-0.00305763810971,0.00603006310925,-9.25981513689e-12,0.0,-2.08576970058e-13,1.91695548324e-11,0.0,-7.22635054109e-14,-2.15414232062e-13,-2.50299780902e-12,-4.78837319224e-14,9.54487418848e-14,0.0,6.22468070251e-14,4.0317288213e-14,3.21071700214e-14,0.0,-4.78837319224e-14,9.54487418848e-14,0.0,6.22468070251e-14,4.0317288213e-14,3.21071700214e-14,0.0
