0.00999784469604,1.21019841797,1.35224369674,1.13704903466,0.0,0.0,0.243505923941,-0.0477683858011,0.0322259099245,0.186075199628,0.0384652400749,0.173820591004,0.172986113503,-2.03403960342e-11,0.0,-1.33575002605e-13,-6.58672185939e-14,-1.51826881874,-0.24712536183,2.09724039799,0.348896432661,0.385183822621,-0.218850219002,1.3592762436,0.279874365043,-0.325527895429,0.0355482787173,0.0190499105954,-8.01692046082e-12,0.0,-2.47097593907e-13,2.06694661387e-11,0.0,-5.66803377585e-14,-1.98485446107e-13,-3.16033310632e-12,-3.98002240583e-14,8.09242491882e-14,0.0,6.60654678714e-14,4.73596174142e-14,5.17382728991e-14,0.0,-3.98002240583e-14,8.09242491882e-14,0.0,6.60654678714e-14,4.73596174142e-14,5.17382728991e-14,0.0
0.00993084907532,1.21019791858,1.35232853924,1.13701369531,0.0,0.0,0.242786793753,-0.0473903539984,0.0316818222892,0.186713666324,0.0384505863039,0.173962196511,0.172919085533,-2.03399519449e-11,0.0,-1.33419833311e-13,-6.5698556318e-14,-1.51508990721,-0.246744410219,2.09409381065,0.348852246418,0.385189350617,-0.218301231828,1.36067846064,0.279916920068,-0.326161153164,0.0357286675442,0.0189086346684,-8.01680943852e-12,0.0,-2.47463131057e-13,2.06707984063e-11,0.0,-5.65429546683e-14,-1.98429634227e-13,-3.16044412862e-12,-3.97966572933e-14,8.0938211491e-14,0.0,6.62051933698e-14,4.73829190689e-14,5.16327388052e-14,0.0,-3.97966572933e-14,8.0938211491e-14,0.0,6.62051933698e-14,4.73829190689e-14,5.16327388052e-14,0.0
0.0099892616272,1.21005045386,1.35232249834,1.13712441309,0.0,0.0,0.242650686616,-0.0474642507126,0.0307693825174,0.186094574389,0.0386061775749,0.173901396139,0.172977705514,-2.03388417219e-11,0.0,-1.33523483946e-13,-6.56611439587e-14,-1.5139523496,-0.245844716982,2.09374679469,0.348788700577,0.385123381172,-0.218392493273,1.36061289774,0.280004147613,-0.326244395489,0.0369470995518,0.0188851915275,-8.01703148312e-12,0.0,-2.47613393812e-13,2.06739070308e-11,0.0,-5.64840762011e-14,-1.98406328167e-13,-3.16049963978e-12,-3.97959839416e-14,8.09382660313e-14,0.0,6.64205299141e-14,4.75283038257e-14,5.16305299782e-14,0.0,-3.97959839416e-14,8.09382660313e-14,0.0,6.64205299141e-14,4.75283038257e-14,5.16305299782e-14,0.0
0.0101795196533,1.21052117313,1.35229860828,1.13710701807,0.0,0.0,0.243891244591,-0.0482012797586,0.0327265532583,0.184602198177,0.0386072705302,0.173665641577,0.172993279215,-2.03375094543e-11,0.0,-1.33141387227e-13,-6.55918390962e-14,-1.51801110443,-0.247621243374,2.09835708989,0.348770556876,0.385131160624,-0.218609280205,1.36001855017,0.280026298355,-0.325362655513,0.0367413616285,0.0190558661653,-8.01697597197e-12,0.0,-2.4745086471e-13,2.06759054322e-11,0.0,-5.67980946929e-14,-1.98597683185e-13,-3.16052739535e-12,-3.97969369513e-14,8.07991965314e-14,0.0,6.63963800942e-14,4.75685323953e-14,5.1656271125e-14,0.0,-3.97969369513e-14,8.07991965314e-14,0.0,6.63963800942e-14,4.75685323953e-14,5.1656271125e-14,0.0
0.00988602638245,1.21043276655,1.35232903111,1.13705373437,0.0,0.0,0.243171393642,-0.0479135527558,0.0316507733696,0.186068995095,0.0384629332699,0.173843827852,0.172976224262,-2.03368433205e-11,0.0,-1.33400820473e-13,-6.5611465252e-14,-1.51624282901,-0.246661860257,2.09560793844,0.348791072508,0.385042137321,-0.218347362074,1.36194447238,0.280019844883,-0.325177804383,0.035191173281,0.0190446985943,-8.01697597197e-12,0.0,-2.47434305141e-13,2.06725747631e-11,0.0,-5.69158516273e-14,-1.98626509101e-13,-3.16049963978e-12,-3.97985034026e-14,8.08885042854e-14,0.0,6.65190498613e-14,4.76366468072e-14,5.17119583702e-14,0.0,-3.97985034026e-14,8.08885042854e-14,0.0,6.65190498613e-14,4.76366468072e-14,5.17119583702e-14,0.0
0.0100088119507,1.21050063006,1.35236509706,1.13706978663,0.0,0.0,0.242885966451,-0.0479046032687,0.0317095960988,0.186475619071,0.0386582822361,0.173837044133,0.172585819927,-2.03350669636e-11,0.0,-1.33354208353e-13,-6.55525867848e-14,-1.51201142868,-0.247419142884,2.09224418008,0.348894630093,0.385730244929,-0.218016696935,1.3639564556,0.279984855801,-0.325585105048,0.034583866379,0.0190459828575,-8.01697597197e-12,0.0,-2.47252149883e-13,2.06727968077e-11,0.0,-5.68962254716e-14,-1.98521631832e-13,-3.1604718842e-12,-3.97971292067e-14,8.07289306405e-14,0.0,6.63539642903e-14,4.74594601769e-14,5.18369720762e-14,0.0,-3.97971292067e-14,8.07289306405e-14,0.0,6.63539642903e-14,4.74594601769e-14,5.18369720762e-14,0.0
0.00992321968079,1.21049470817,1.35237782188,1.13701882226,0.0,0.0,0.24374533849,-0.0474439944766,0.0309800324547,0.185949339331,0.0386876361699,0.174031656436,0.172344558495,-2.03330685622e-11,0.0,-1.3333642215e-13,-6.55685330363e-14,-1.50769849518,-0.247333212138,2.08874593457,0.348978544188,0.385967263517,-0.218320150148,1.36397782712,0.279962414881,-0.325321410073,0.0345384658776,0.0190288901671,-8.01753108348e-12,0.0,-2.47136232901e-13,2.06712424955e-11,0.0,-5.71513654961e-14,-1.98949114036e-13,-3.16052739535e-12,-3.98012864384e-14,8.06298698686e-14,0.0,6.63501727004e-14,4.75805048234e-14,5.18077148323e-14,0.0,-3.98012864384e-14,8.06298698686e-14,0.0,6.63501727004e-14,4.75805048234e-14,5.18077148323e-14,0.0
0.0100102424622,1.21039428546,1.35233835757,1.13724385888,0.0,0.0,0.241646580882,-0.048271245413,0.0297392825179,0.186033893975,0.0390064130864,0.173726204303,0.172271573651,-2.03312922054e-11,0.0,-1.33316795994e-13,-6.55685330363e-14,-1.50674781983,-0.245821948264,2.08882234943,0.348894744245,0.386041540549,-0.217450280716,1.36581866225,0.280004148312,-0.324759581576,0.0331845814805,0.0191928895079,-8.01764210578e-12,0.0,-2.47273615991e-13,2.06688000048e-11,0.0,-5.72691224305e-14,-1.98628962371e-13,-3.16069392881e-12,-3.98207458011e-14,8.04542274749e-14,0.0,6.63122564799e-14,4.77011054599e-14,5.16750280569e-14,0.0,-3.98207458011e-14,8.04542274749e-14,0.0,6.63122564799e-14,4.77011054599e-14,5.16750280569e-14,0.0
0.00997543334961,1.21024145123,1.35230297,1.13723177393,0.0,0.0,0.242781630695,-0.0479960116576,0.0282657033359,0.185497267271,0.0388705513639,0.173879167479,0.172356666931,-2.03295158485e-11,0.0,-1.33404500377e-13,-6.54888017786e-14,-1.50544768297,-0.244381936997,2.08669189398,0.348839588077,0.385706807898,-0.217392824203,1.36632474112,0.280045019723,-0.323567688428,0.0276210839871,0.019196355715,-8.01725352773e-12,0.0,-2.46847360421e-13,2.06701322725e-11,0.0,-5.73672532092e-14,-1.98722186611e-13,-3.16080495111e-12,-3.99819833673e-14,8.04671876832e-14,0.0,6.6296806467e-14,4.77827900017e-14,5.14975957541e-14,0.0,-3.99819833673e-14,8.04671876832e-14,0.0,6.6296806467e-14,4.77827900017e-14,5.14975957541e-14,0.0
0.0100536346436,1.21042969009,1.35243276893,1.13727291162,0.0,0.0,0.238871829936,-0.0482412640681,0.0287240793501,0.188724787139,0.0388440255538,0.173735386166,0.172447769614,-2.03266292687e-11,0.0,-1.3362284136e-13,-6.48576982083e-14,-1.50785381351,-0.244424125707,2.09033525467,0.348854307841,0.385528889828,-0.217967138947,1.36518092813,0.280024511178,-0.323294949451,0.0285554640057,0.0196840368074,-8.01886335111e-12,0.0,-2.46813627966e-13,2.06699102279e-11,0.0,-5.76420193894e-14,-1.98763892191e-13,-3.16077719553e-12,-3.99769042946e-14,8.0467238309e-14,0.0,6.62971511218e-14,4.7943058776e-14,5.16233591184e-14,0.0,-3.99769042946e-14,8.0467238309e-14,0.0,6.62971511218e-14,4.7943058776e-14,5.16233591184e-14,0.0
0.00996971130371,1.21037094137,1.3525428216,1.13715413721,0.0,0.0,0.237693720298,-0.0474911876705,0.0279509021224,0.190867051195,0.0386117827443,0.174013678174,0.172478826959,-2.03266292687e-11,0.0,-1.33440072784e-13,-6.46832094175e-14,-1.50567254494,-0.243574781891,2.08656675202,0.348793338318,0.384963209178,-0.217598260694,1.36643341244,0.280054515143,-0.323381270544,0.0277059846646,0.0196097733259,-8.01869681766e-12,0.0,-2.46636379247e-13,2.0668133871e-11,0.0,-5.74065055206e-14,-1.98928261246e-13,-3.16080495111e-12,-3.99712691855e-14,8.0674693106e-14,0.0,6.62069963973e-14,4.80345145348e-14,5.1662353936e-14,0.0,-3.99712691855e-14,8.0674693106e-14,0.0,6.62069963973e-14,4.80345145348e-14,5.1662353936e-14,0.0
0.0107889175415,1.2105522812,1.35251000561,1.1372287832,0.0,0.0,0.237659590739,-0.0478633207689,0.0284429017757,0.189807430423,0.0387816162389,0.173854949536,0.17246928246,-2.03246308672e-11,0.0,-1.3362284136e-13,-6.47264482919e-14,-1.50629960805,-0.243862916136,2.08734873984,0.348772525513,0.38505104922,-0.216984103647,1.36574327934,0.280089818135,-0.323365728059,0.0272795696862,0.0196065744493,-8.01875232881e-12,0.0,-2.46921571823e-13,2.06661354696e-11,0.0,-5.76812717009e-14,-1.98893915473e-13,-3.16113801802e-12,-3.99710823973e-14,8.0872378351e-14,0.0,6.61991742227e-14,4.81108517721e-14,5.14686813205e-14,0.0,-3.99710823973e-14,8.0872378351e-14,0.0,6.61991742227e-14,4.81108517721e-14,5.14686813205e-14,0.0
0.012505531311,1.21099587504,1.35269974839,1.13704091699,0.0,0.0,0.237762359288,-0.0471392630144,0.0309419716009,0.191472069694,0.0385403905423,0.173983407282,0.17257075221,-2.0324186778e-11,0.0,-1.33364021431e-13,-6.48135393579e-14,-1.50818914268,-0.246452616054,2.08741660988,0.348769047813,0.384985438246,-0.217006684284,1.36557026747,0.28008116299,-0.322961940966,0.0274642090587,0.01962386993,-8.01964050723e-12,0.0,-2.46776215607e-13,2.06679118264e-11,0.0,-5.74653839878e-14,-1.98775545221e-13,-3.16102699571e-12,-3.99715699848e-14,8.1173829398e-14,0.0,6.61234434628e-14,4.80594267542e-14,5.14629740111e-14,0.0,-3.99715699848e-14,8.1173829398e-14,0.0,6.61234434628e-14,4.80594267542e-14,5.14629740111e-14,0.0
0.00669121742249,1.21129930794,1.3526292138,1.13711635644,0.0,0.0,0.237592302917,-0.0477918775919,0.0320831285435,0.190155806779,0.038783953203,0.173714951741,0.172515707657,-2.03210781535e-11,0.0,-1.33084962029e-13,-6.49233231666e-14,-1.51117330236,-0.247337636082,2.09203473555,0.348685117395,0.384644335058,-0.217184070111,1.36536503567,0.280152011905,-0.322973406067,0.0281379612425,0.0196485181445,-8.01969601838e-12,0.0,-2.46762109307e-13,2.0667023648e-11,0.0,-5.77205240124e-14,-1.98665148095e-13,-3.16108250686e-12,-3.99707640468e-14,8.13438225464e-14,0.0,6.61222949189e-14,4.79707139723e-14,5.1420792157e-14,0.0,-3.99707640468e-14,8.13438225464e-14,0.0,6.61222949189e-14,4.79707139723e-14,5.1420792157e-14,0.0
0.0100240707397,1.21132033301,1.35256592973,1.13704726465,0.0,0.0,0.238563542737,-0.0480565450045,0.0315645534788,0.189079632718,0.0387418006622,0.173787154648,0.172575112097,-2.03201899751e-11,0.0,-1.33153653574e-13,-6.49098301845e-14,-1.51237487682,-0.246584168952,2.09363611998,0.348671770005,0.384133898574,-0.217305064753,1.36506647431,0.280142434463,-0.323165168192,0.028194613093,0.0193279714802,-8.01941846262e-12,0.0,-2.46411905091e-13,2.0665913425e-11,0.0,-5.74065055206e-14,-1.98787198251e-13,-3.16099924014e-12,-3.99753836858e-14,8.13699392528e-14,0.0,6.63413438205e-14,4.80421139175e-14,5.15892396772e-14,0.0,-3.99753836858e-14,8.13699392528e-14,0.0,6.63413438205e-14,4.80421139175e-14,5.15892396772e-14,0.0
0.0100088119507,1.21149255514,1.3526209754,1.13705715235,0.0,0.0,0.238167754315,-0.0477409134737,0.0320248904296,0.189295236439,0.0387359019323,0.17377133212,0.172604834832,-2.03179695291e-11,0.0,-1.32902806771e-13,-6.48773243641e-14,-1.51249927874,-0.24689375618,2.09420537981,0.348649171542,0.383585211995,-0.217335222619,1.36488391828,0.280115892511,-0.323301797913,0.028007603899,0.0192370078328,-8.01941846262e-12,0.0,-2.46559101259e-13,2.0664803202e-11,0.0,-5.77008978566e-14,-1.99000019378e-13,-3.16105475129e-12,-3.99735175372e-14,8.14459392953e-14,0.0,6.6367088334e-14,4.81510722772e-14,5.17246123821e-14,0.0,-3.99735175372e-14,8.14459392953e-14,0.0,6.6367088334e-14,4.81510722772e-14,5.17246123821e-14,0.0
0.0100002288818,1.21091968025,1.35237300838,1.13666805322,0.0,0.0,0.237697444509,-0.0481910146351,0.0270943215491,0.190252756188,0.0384817816449,0.174411918728,0.172622922711,-2.03159711276e-11,0.0,-1.32995417694e-13,-6.49812816577e-14,-1.51023909459,-0.241809916412,2.09087707441,0.348616595121,0.383489865753,-0.217139749057,1.36414265409,0.280170278592,-0.323217393111,0.0286768180599,0.019382727116,-8.02002908529e-12,0.0,-2.46848587056e-13,2.06688000048e-11,0.0,-5.77794024796e-14,-1.98941754228e-13,-3.16119352917e-12,-3.99613210544e-14,8.1590059093e-14,0.0,6.65299463912e-14,4.82851154133e-14,5.17850852757e-14,0.0,-3.99613210544e-14,8.1590059093e-14,0.0,6.65299463912e-14,4.82851154133e-14,5.17850852757e-14,0.0
0.00997591018677,1.21172760953,1.35264526517,1.13700649316,0.0,0.0,0.237968146961,-0.0475316856283,0.0321097822211,0.189413028911,0.0386865843163,0.173833168738,0.172618474962,-2.03141947708e-11,0.0,-1.32916299753e-13,-6.50864655861e-14,-1.51220859499,-0.246723160895,2.09335011007,0.34861335924,0.383263823789,-0.21678152199,1.36498960739,0.280132799459,-0.32333118423,0.027593293752,0.0191182048323,-8.02075073025e-12,0.0,-2.46665205163e-13,2.06679118264e-11,0.0,-5.75831409222e-14,-1.99052764671e-13,-3.16105475129e-12,-4.00020834985e-14,8.16416807317e-14,0.0,6.66372036408e-14,4.82256263654e-14,5.18043911557e-14,0.0,-4.00020834985e-14,8.16416807317e-14,0.0,6.66372036408e-14,4.82256263654e-14,5.18043911557e-14,0.0
0.0099983215332,1.2120059605,1.35270258622,1.13705764062,0.0,0.0,0.238993188913,-0.0470807363469,0.0333180322037,0.188728923863,0.0386479397895,0.17377401266,0.172603544233,-2.03106420571e-11,0.0,-1.32499243944e-13,-6.51171314544e-14,-1.51130353879,-0.247924427851,2.09091083435,0.348618785932,0.383605502946,-0.215761645897,1.36623576196,0.280148969809,-0.324586386347,0.0288297808815,0.0191371750597,-8.0204731745e-12,0.0,-2.46450544085e-13,2.06672456926e-11,0.0,-5.71317393404e-14,-1.99096923522e-13,-3.16111026244e-12,-3.99780750273e-14,8.16444889776e-14,0.0,6.66496621858e-14,4.81068082078e-14,5.17595724297e-14,0.0,-3.99780750273e-14,8.16444889776e-14,0.0,6.66496621858e-14,4.81068082078e-14,5.17595724297e-14,0.0
