0.0,1.30778725535,1.36911127809,1.14303023584,0.0,0.0,0.758929798271,0.187345581377,-0.242818031398,0.187931782119,0.0866752779265,0.226215520029,0.149725936093,1.0756728841e-11,0.0,5.21324668211e-13,7.73172405123e-14,0.883417588238,-0.631799656154,-0.105977182327,0.362462663938,0.831056212101,-0.379725412396,1.83444143508,0.259835036095,-0.646434847084,0.668413668688,0.0697923719571,-1.21670451492e-11,0.0,1.31882859991e-13,5.81312775694e-13,0.0,-6.29999599047e-14,-4.59742698058e-14,3.97026855836e-12,-3.4379247835e-14,-7.9986297073e-14,0.0,1.09053352674e-13,-2.82317801908e-14,-4.79911364028e-14,0.0,-3.4379247835e-14,-7.9986297073e-14,0.0,1.09053352674e-13,-2.82317801908e-14,-4.79911364028e-14,0.0
0.010066986084,1.30784678354,1.36904556467,1.14303109033,0.0,0.0,0.761126886093,0.188086954511,-0.24212800948,0.1849287215,0.0866151908463,0.226015979153,0.149805187911,1.07580611086e-11,0.0,5.2086836009e-13,7.75723805368e-14,0.884438442313,-0.631608423125,-0.105263046659,0.362346160195,0.830948579899,-0.381497449229,1.83490211844,0.259740771795,-0.639373949119,0.667828383304,0.0688444639167,-1.21669341269e-11,0.0,1.31784729212e-13,5.80868686484e-13,0.0,-6.29214552818e-14,-4.6258849064e-14,3.97049060297e-12,-3.48031071142e-14,-8.03690690035e-14,0.0,1.08631122536e-13,-2.85122006368e-14,-4.85347799307e-14,0.0,-3.48031071142e-14,-8.03690690035e-14,0.0,1.08631122536e-13,-2.85122006368e-14,-4.85347799307e-14,0.0
0.00995850563049,1.30774778766,1.36918338281,1.14303798731,0.0,0.0,0.756885941084,0.187381583806,-0.242490126545,0.188653489361,0.0865199215352,0.225898393036,0.149836113226,1.07585051978e-11,0.0,5.21000836642e-13,7.71406051107e-14,0.884962093843,-0.631381183201,-0.105711829165,0.362321129306,0.830721020553,-0.38088428277,1.83080433737,0.259727277861,-0.648833279162,0.662554392037,0.066155089312,-1.2166989638e-11,0.0,1.31863233835e-13,5.81534820299e-13,0.0,-6.29999599047e-14,-4.6474736777e-14,3.97049060297e-12,-3.48204881378e-14,-8.00228132594e-14,0.0,1.08429223145e-13,-2.86399686351e-14,-4.86710837844e-14,0.0,-3.48204881378e-14,-8.00228132594e-14,0.0,1.08429223145e-13,-2.86399686351e-14,-4.86710837844e-14,0.0
0.00996685028076,1.30768911047,1.36925700466,1.1430402456,0.0,0.0,0.754188391629,0.187036357124,-0.242659340828,0.190896576643,0.0863330379811,0.225831162928,0.149874768644,1.07585051978e-11,0.0,5.21059715109e-13,7.7268175123e-14,0.885096046287,-0.630984909517,-0.106739970721,0.36225039322,0.830754376281,-0.38120409103,1.83716427747,0.259453258327,-0.637019031309,0.658337080332,0.0666357499663,-1.2167711283e-11,0.0,1.317454769e-13,5.83311177138e-13,0.0,-6.27644460359e-14,-4.65238021664e-14,3.97026855836e-12,-3.54821894527e-14,-8.06749503521e-14,0.0,1.07680274726e-13,-2.93493585755e-14,-4.92177113766e-14,0.0,-3.54821894527e-14,-8.06749503521e-14,0.0,1.07680274726e-13,-2.93493585755e-14,-4.92177113766e-14,0.0
0.00999569892883,1.30767249719,1.36934445137,1.14303762109,0.0,0.0,0.752373910489,0.187121692238,-0.242375666368,0.191963040958,0.0861349712418,0.225818311251,0.149905793497,1.07605035993e-11,0.0,5.21290322439e-13,7.73859320574e-14,0.884574397119,-0.630406905405,-0.106359146337,0.362260565376,0.831915560921,-0.379753109196,1.83507870605,0.259583524226,-0.65202500504,0.656761191046,0.0655806436356,-1.21672116826e-11,0.0,1.31534495726e-13,5.80424597274e-13,0.0,-6.27644460359e-14,-4.65287087053e-14,3.97082366987e-12,-3.58048396632e-14,-8.12524827939e-14,0.0,1.07133810149e-13,-3.00816795901e-14,-4.96468299384e-14,0.0,-3.58048396632e-14,-8.12524827939e-14,0.0,1.07133810149e-13,-3.00816795901e-14,-4.96468299384e-14,0.0
0.010057926178,1.3075982923,1.36946473926,1.14302974755,0.0,0.0,0.749753289259,0.186909987976,-0.242323670196,0.193872966673,0.0859781112902,0.225878915479,0.149879649954,1.07607256439e-11,0.0,5.21000836642e-13,7.72485489672e-14,0.88308635959,-0.629274212944,-0.10474207159,0.362221541411,0.834091677152,-0.380728148839,1.83581820639,0.259560702161,-0.655209558373,0.662089694705,0.0654926349576,-1.2167711283e-11,0.0,1.31431458409e-13,5.81756864904e-13,0.0,-6.27644460359e-14,-4.66366525618e-14,3.97071264757e-12,-3.54908634731e-14,-8.15466778466e-14,0.0,1.0695815168e-13,-3.00069090867e-14,-4.97517052394e-14,0.0,-3.54908634731e-14,-8.15466778466e-14,0.0,1.0695815168e-13,-3.00069090867e-14,-4.97517052394e-14,0.0
0.00998878479004,1.30768487776,1.36940053879,1.14305330713,0.0,0.0,0.753882687607,0.188501592852,-0.240832230672,0.188934058294,0.0858054675744,0.225912988082,0.149689949031,1.07611697331e-11,0.0,5.20799668545e-13,7.72779882008e-14,0.880490616392,-0.627983734157,-0.100987201932,0.362280690475,0.836998424108,-0.384302669966,1.83761209647,0.259505125516,-0.656355516986,0.673214797378,0.0687026005606,-1.21682663945e-11,0.0,1.31024215677e-13,5.83755266348e-13,0.0,-6.30392122162e-14,-4.63716994594e-14,3.97104571448e-12,-3.54149402597e-14,-8.16395179923e-14,0.0,1.06842168014e-13,-3.04209795331e-14,-4.96999246602e-14,0.0,-3.54149402597e-14,-8.16395179923e-14,0.0,1.06842168014e-13,-3.04209795331e-14,-4.96999246602e-14,0.0
0.00998640060425,1.30762923689,1.36947676559,1.14308113916,0.0,0.0,0.752582006167,0.188784473754,-0.240425854202,0.189386204657,0.0854938738361,0.226030642846,0.149666788051,1.07625020007e-11,0.0,5.21354107445e-13,7.69149043198e-14,0.879702687697,-0.626827416815,-0.100679035125,0.362365754535,0.838238402578,-0.385971588429,1.83668550137,0.259285235626,-0.643090574063,0.673290630934,0.0675867070694,-1.21682663945e-11,0.0,1.3105856145e-13,5.90194559891e-13,0.0,-6.28822029703e-14,-4.62882882976e-14,3.97115673678e-12,-3.50764630936e-14,-8.11737594504e-14,0.0,1.07468997293e-13,-3.0053685611e-14,-4.93867444428e-14,0.0,-3.50764630936e-14,-8.11737594504e-14,0.0,1.07468997293e-13,-3.0053685611e-14,-4.93867444428e-14,0.0
0.0100483894348,1.30756348956,1.36960492584,1.14310024316,0.0,0.0,0.750883876968,0.188814553608,-0.239881398674,0.19015881482,0.0850308586993,0.226174799619,0.14971113421,1.07627240453e-11,0.0,5.21246163588e-13,7.68167735411e-14,0.87808861571,-0.62448787786,-0.0985590314225,0.362632797159,0.83959323222,-0.387860785378,1.82927556502,0.25916814813,-0.656428816145,0.667281296036,0.0661490628671,-1.21683219056e-11,0.0,1.30582627173e-13,5.9374727357e-13,0.0,-6.29607075932e-14,-4.65630544778e-14,3.97126775908e-12,-3.48700733029e-14,-8.07803369425e-14,0.0,1.07781313111e-13,-3.00395696394e-14,-4.89609642102e-14,0.0,-3.48700733029e-14,-8.07803369425e-14,0.0,1.07781313111e-13,-3.00395696394e-14,-4.89609642102e-14,0.0
0.00993490219116,1.30758741195,1.36968673006,1.14312123926,0.0,0.0,0.750510852468,0.188791720333,-0.23893390375,0.189284643758,0.0846096428367,0.226158563147,0.149676158435,1.07631681345e-11,0.0,5.2105480857e-13,7.70915397214e-14,0.875949303199,-0.621323684328,-0.0970484573643,0.362774094795,0.843933601103,-0.392596638781,1.82302934981,0.25907376444,-0.646450409296,0.670369792262,0.0620366191123,-1.21682663945e-11,0.0,1.31043841833e-13,5.96189764224e-13,0.0,-6.25681844785e-14,-4.65974002504e-14,3.9719338929e-12,-3.45363875927e-14,-8.02676001107e-14,0.0,1.08194097154e-13,-2.94295923883e-14,-4.86317162637e-14,0.0,-3.45363875927e-14,-8.02676001107e-14,0.0,1.08194097154e-13,-2.94295923883e-14,-4.86317162637e-14,0.0
0.00999522209167,1.3075719892,1.36986073463,1.14316091211,0.0,0.0,0.749047279135,0.188662093916,-0.237996646473,0.189417211707,0.0843228368564,0.226182026588,0.149624215668,1.07629460899e-11,0.0,5.2114803281e-13,7.6748081996e-14,0.872448925622,-0.617206303638,-0.098927376423,0.362826543368,0.849067543306,-0.392807408605,1.82920666058,0.258663276784,-0.646758567132,0.668642035646,0.059455143058,-1.21681553722e-11,0.0,1.31176318384e-13,5.97966121063e-13,0.0,-6.24111752327e-14,-4.65385217832e-14,3.9720449152e-12,-3.48517906527e-14,-8.04977378558e-14,0.0,1.08031417312e-13,-2.95992920247e-14,-4.83966975592e-14,0.0,-3.48517906527e-14,-8.04977378558e-14,0.0,1.08031417312e-13,-2.95992920247e-14,-4.83966975592e-14,0.0
0.0101442337036,1.30760351831,1.370067996,1.14318654687,0.0,0.0,0.748909755442,0.188615863873,-0.236207401345,0.187891405017,0.0842535788845,0.226221476681,0.149675530626,1.07629460899e-11,0.0,5.21206911277e-13,7.66695773731e-14,0.866144331433,-0.609775658446,-0.0961306609114,0.363088422552,0.860587415944,-0.399365184383,1.82914884099,0.258652786452,-0.653484459219,0.679321546319,0.0590466440792,-1.21683219056e-11,0.0,1.31357860325e-13,6.01074745532e-13,0.0,-6.24111752327e-14,-4.63226340701e-14,3.9719338929e-12,-3.55892280667e-14,-8.12502572642e-14,0.0,1.07450751619e-13,-3.00460677679e-14,-4.90572768035e-14,0.0,-3.55892280667e-14,-8.12502572642e-14,0.0,1.07450751619e-13,-3.00460677679e-14,-4.90572768035e-14,0.0
0.00991439819336,1.30774381158,1.37028186263,1.14319558008,0.0,0.0,0.750906331631,0.188897541104,-0.233562427924,0.184063014892,0.0838478150259,0.226334731174,0.149732681847,1.07638342683e-11,0.0,5.21550369002e-13,7.69835958648e-14,0.861224365392,-0.603544362756,-0.105229029783,0.363058359816,0.869495907842,-0.393746385232,1.8333611119,0.258307373602,-0.664315079673,0.684018686667,0.0542869959396,-1.21686549726e-11,0.0,1.31279355702e-13,6.00408611717e-13,0.0,-6.23719229212e-14,-4.65238021664e-14,3.97226695981e-12,-3.4857299818e-14,-8.08048617981e-14,0.0,1.08070790349e-13,-2.96069231727e-14,-4.84570449563e-14,0.0,-3.4857299818e-14,-8.08048617981e-14,0.0,1.08070790349e-13,-2.96069231727e-14,-4.84570449563e-14,0.0
0.009925365448,1.30771376089,1.37074158813,1.14318862207,0.0,0.0,0.746512252004,0.188053442335,-0.232172093357,0.186949790813,0.0830944113881,0.22644023629,0.149786857523,1.07627240453e-11,0.0,5.21260883205e-13,7.73859320574e-14,0.85281773017,-0.594832128916,-0.0974538764085,0.363606791943,0.880420221321,-0.403867056431,1.82607680207,0.258136376009,-0.677785997015,0.687381528483,0.0482945511217,-1.21700427513e-11,0.0,1.31117439917e-13,5.99076344088e-13,0.0,-6.24111752327e-14,-4.6700437568e-14,3.97248900441e-12,-3.51793392868e-14,-8.10944477212e-14,0.0,1.07673141761e-13,-2.97005239436e-14,-4.86529763895e-14,0.0,-3.51793392868e-14,-8.10944477212e-14,0.0,1.07673141761e-13,-2.97005239436e-14,-4.86529763895e-14,0.0
0.0100293159485,1.30782736478,1.37105994773,1.14324575097,0.0,0.0,0.746652193636,0.187777775891,-0.230122636427,0.185251761842,0.0824528096548,0.226562096196,0.149663991361,1.07629460899e-11,0.0,5.20480743515e-13,7.70719135656e-14,0.839891208718,-0.584653207517,-0.0946604110824,0.363903963456,0.896340938549,-0.408031781023,1.82891961222,0.258314227429,-0.688195900818,0.688397663224,0.0395900655024,-1.21709309298e-11,0.0,1.30980056827e-13,6.02407013162e-13,0.0,-6.23326706097e-14,-4.63422602258e-14,3.97282207132e-12,-3.51335676219e-14,-8.03887306511e-14,0.0,1.07787042312e-13,-2.96230144153e-14,-4.85866810816e-14,0.0,-3.51335676219e-14,-8.03887306511e-14,0.0,1.07787042312e-13,-2.96230144153e-14,-4.85866810816e-14,0.0
0.00995421409607,1.30794974048,1.37130219598,1.14332003076,0.0,0.0,0.751037615725,0.188663918266,-0.227432077505,0.178695758029,0.0817415674515,0.226917264691,0.149457947089,1.07625020007e-11,0.0,5.20156911945e-13,7.67677081518e-14,0.829518921946,-0.575893748865,-0.0991063322507,0.364420937876,0.909907495455,-0.406042504981,1.83851621512,0.25740609427,-0.692603414151,0.698006029002,0.0357430329732,-1.21708754186e-11,0.0,1.30538468323e-13,5.94635451989e-13,0.0,-6.24111752327e-14,-4.61018398181e-14,3.97282207132e-12,-3.5480799446e-14,-8.05457431178e-14,0.0,1.07539374594e-13,-2.9814660933e-14,-4.88730777882e-14,0.0,-3.5480799446e-14,-8.05457431178e-14,0.0,1.07539374594e-13,-2.9814660933e-14,-4.88730777882e-14,0.0
0.010018825531,1.30797353448,1.37162004545,1.14341866357,0.0,0.0,0.75516190068,0.189736516271,-0.224853408921,0.171763313759,0.0807496699079,0.226978336838,0.149873078863,1.07625020007e-11,0.0,5.20215790412e-13,7.68560258526e-14,0.817356300481,-0.564915092706,-0.096563956903,0.364540829294,0.925742024434,-0.410578961641,1.83941076019,0.257459313213,-0.714507443691,0.702750220105,0.0239492921901,-1.21710419521e-11,0.0,1.30356926382e-13,5.9330318436e-13,0.0,-6.19401474951e-14,-4.61361855906e-14,3.97326616053e-12,-3.51452756274e-14,-8.01434069379e-14,0.0,1.08100819067e-13,-2.97508216597e-14,-4.83695099346e-14,0.0,-3.51452756274e-14,-8.01434069379e-14,0.0,1.08100819067e-13,-2.97508216597e-14,-4.83695099346e-14,0.0
0.0100281238556,1.30788269434,1.37209815842,1.14356960352,0.0,0.0,0.753925630536,0.189762760069,-0.22312656659,0.170402974974,0.0801162248069,0.227405627577,0.150157717843,1.07631681345e-11,0.0,5.20058781166e-13,7.69639697091e-14,0.801575650582,-0.551719085545,-0.0886024148202,0.365241549966,0.942308843602,-0.418757096768,1.84583063483,0.257145969853,-0.730551525565,0.71013381978,0.0166200273036,-1.21703758182e-11,0.0,1.30587533712e-13,5.95523630409e-13,0.0,-6.18616428721e-14,-4.63520733037e-14,3.97304411592e-12,-3.51430657241e-14,-8.07812186669e-14,0.0,1.076065318e-13,-3.00694971603e-14,-4.83670172916e-14,0.0,-3.51430657241e-14,-8.07812186669e-14,0.0,1.076065318e-13,-3.00694971603e-14,-4.83670172916e-14,0.0
0.00995421409607,1.30787832394,1.37252749303,1.14365798243,0.0,0.0,0.756460090319,0.190222263924,-0.220532770122,0.165301923884,0.0791324433807,0.227728432707,0.150404948436,1.07647224468e-11,0.0,5.20083313861e-13,7.71798574222e-14,0.784972476444,-0.538200216979,-0.0822854375722,0.365932831653,0.958196412095,-0.425637760084,1.84928105226,0.257069092369,-0.744798437995,0.711879944931,0.00400255660932,-1.21704868405e-11,0.0,1.30337300226e-13,5.94635451989e-13,0.0,-6.22541659868e-14,-4.62882882976e-14,3.97304411592e-12,-3.54987389768e-14,-8.10127841555e-14,0.0,1.0726881093e-13,-3.05088658681e-14,-4.85837700669e-14,0.0,-3.54987389768e-14,-8.10127841555e-14,0.0,1.0726881093e-13,-3.05088658681e-14,-4.85837700669e-14,0.0
0.00999164581299,1.30767368004,1.37312119425,1.14379464013,0.0,0.0,0.751493952275,0.189080793906,-0.219615194223,0.167990125621,0.0781103253697,0.228067184052,0.150807836427,1.0765166536e-11,0.0,5.20480743515e-13,7.6895278164e-14,0.765441480171,-0.524082138918,-0.078642342744,0.366641092488,0.97626268287,-0.429366027594,1.86466876972,0.25696751229,-0.757253999052,0.720518891142,-0.00707904746472,-1.21713195078e-11,0.0,1.3059734679e-13,5.94191362779e-13,0.0,-6.22541659868e-14,-4.60773071234e-14,3.97326616053e-12,-3.52426592977e-14,-8.08315334503e-14,0.0,1.07121952221e-13,-3.03974229646e-14,-4.85648694014e-14,0.0,-3.52426592977e-14,-8.08315334503e-14,0.0,1.07121952221e-13,-3.03974229646e-14,-4.85648694014e-14,0.0
0.0100214481354,1.30755294538,1.37354077945,1.14396236475,0.0,0.0,0.751823199641,0.189067513327,-0.218089863927,0.164747469109,0.0772439357311,0.228396582219,0.151231213371,1.0765166536e-11,0.0,5.20004809238e-13,7.68462127747e-14,0.74494216905,-0.509596955136,-0.0734548533084,0.367549358705,0.994369064459,-0.432335396575,1.8773987221,0.256947992975,-0.786528654748,0.727363807678,-0.0171293449415,-1.217287382e-11,0.0,1.30513935628e-13,5.9374727357e-13,0.0,-6.20971567409e-14,-4.58516063325e-14,3.97293309362e-12,-3.5204246988e-14,-8.0781146733e-14,0.0,1.07081350494e-13,-3.11310791616e-14,-4.86742264653e-14,0.0,-3.5204246988e-14,-8.0781146733e-14,0.0,1.07081350494e-13,-3.11310791616e-14,-4.86742264653e-14,0.0
0.0100193023682,1.30748683592,1.3738857886,1.14416933496,0.0,0.0,0.753933385735,0.189171756608,-0.21605797134,0.159571613621,0.0761453580513,0.228779982298,0.151897487525,1.07653885806e-11,0.0,5.20127472712e-13,7.68560258526e-14,0.723828456118,-0.493256917208,-0.0619895950566,0.368548185535,1.00935175821,-0.442797593429,1.8918554505,0.256966267041,-0.793611586496,0.737497890884,-0.0283423416935,-1.21733734204e-11,0.0,1.30494309472e-13,5.87974113841e-13,0.0,-6.19008951836e-14,-4.57142232424e-14,3.97359922744e-12,-3.52336379162e-14,-8.01532195851e-14,0.0,1.06939556874e-13,-3.14743646794e-14,-4.89666023947e-14,0.0,-3.52336379162e-14,-8.01532195851e-14,0.0,1.06939556874e-13,-3.14743646794e-14,-4.89666023947e-14,0.0
0.0100054740906,1.30737267113,1.37408907823,1.14434273584,0.0,0.0,0.754368072163,0.188445046051,-0.215177715047,0.156506164512,0.0751473893517,0.229083243155,0.152360195762,1.07664988036e-11,0.0,5.20201070796e-13,7.62672411806e-14,0.701081561446,-0.478772035984,-0.0537008538071,0.369699461426,1.02525587031,-0.446222076407,1.90194069184,0.256834634122,-0.832287390739,0.743963406751,-0.0384466596893,-1.21731513758e-11,0.0,1.30425617927e-13,5.91748872125e-13,0.0,-6.15083720689e-14,-4.55523074576e-14,3.97382127204e-12,-3.5560502983e-14,-8.0255030697e-14,0.0,1.06383947343e-13,-3.13620705872e-14,-4.90752283021e-14,0.0,-3.5560502983e-14,-8.0255030697e-14,0.0,1.06383947343e-13,-3.13620705872e-14,-4.90752283021e-14,0.0
