0.0,1.24058150923,1.25449902586,1.10833718164,0.0,0.0,0.132286390375,0.000232537180399,0.105652893911,0.194794389563,0.0359433017433,0.209472796953,0.136690969668,9.88742421271e-12,0.0,4.27883946613e-13,1.05196194732e-14,-1.17851303365,-0.328005508345,1.40348980949,0.351498579911,0.616469843503,-0.256153403761,1.90700786546,0.229595830747,0.0519399879355,0.107255737722,-0.00378531519433,-7.79071251955e-12,0.0,1.52438057371e-13,-1.94511073914e-12,0.0,9.81307786677e-16,-9.17754691173e-15,3.83672260629e-12,-1.35226130521e-14,-1.15376572419e-13,0.0,4.62846052869e-15,-2.90209770609e-14,-5.97249872959e-14,0.0,-1.35226130521e-14,-1.15376572419e-13,0.0,4.62846052869e-15,-2.90209770609e-14,-5.97249872959e-14,0.0
0.00996470451355,1.24050829175,1.25457785864,1.10831728418,0.0,0.0,0.131671874901,0.000265203481479,0.105764695886,0.195445160548,0.0359824165178,0.209419096232,0.136773543062,9.88964465876e-12,0.0,4.27759903175e-13,1.03245845506e-14,-1.17997107506,-0.328083500223,1.40565051242,0.35144852656,0.6164807613,-0.25694861652,1.90652640038,0.229648989881,0.052043055814,0.106313504592,-0.00382581122617,-7.7907680307e-12,0.0,1.52086032369e-13,-1.94044780244e-12,0.0,1.29532627841e-15,-8.96807986484e-15,3.83698628426e-12,-1.35220700622e-14,-1.15445089388e-13,0.0,4.64052116845e-15,-2.89961780475e-14,-5.97391979898e-14,0.0,-1.35220700622e-14,-1.15445089388e-13,0.0,4.64052116845e-15,-2.89961780475e-14,-5.97391979898e-14,0.0
0.00999307632446,1.24045035152,1.25458157226,1.10828707177,0.0,0.0,0.132114595476,0.00033435904337,0.105485217619,0.194820541686,0.0359425344765,0.209479438101,0.136741332607,9.8916430602e-12,0.0,4.27674019578e-13,1.04457147305e-14,-1.17937916927,-0.3277720138,1.405101999,0.351454295298,0.616498407162,-0.257023471838,1.90495788443,0.229629523412,0.0524355373292,0.107285353126,-0.00381299799463,-7.79126763106e-12,0.0,1.52082064972e-13,-1.94000371323e-12,0.0,1.27570012268e-15,-8.95186528696e-15,3.83713893992e-12,-1.35224616359e-14,-1.1548453268e-13,0.0,4.58913174168e-15,-2.8998875285e-14,-5.98007971097e-14,0.0,-1.35224616359e-14,-1.1548453268e-13,0.0,4.58913174168e-15,-2.8998875285e-14,-5.98007971097e-14,0.0
0.0100038051605,1.24041662891,1.25460767514,1.10828267725,0.0,0.0,0.131972034271,0.000111834280202,0.105573675917,0.194779428544,0.0359165430884,0.20945313165,0.136767706063,9.89341941704e-12,0.0,4.27508385556e-13,1.05282059163e-14,-1.18077968736,-0.327598789139,1.40753833954,0.351457993763,0.616455665924,-0.257828965192,1.90447475315,0.229662502149,0.0525335154011,0.105991282793,-0.00384451220028,-7.79093456416e-12,0.0,1.52099487019e-13,-1.93978166863e-12,0.0,1.57009245868e-15,-9.11362774242e-15,3.83730547338e-12,-1.35226496587e-14,-1.15547705114e-13,0.0,4.5156336083e-15,-2.89785175624e-14,-5.98128669086e-14,0.0,-1.35226496587e-14,-1.15547705114e-13,0.0,4.5156336083e-15,-2.89785175624e-14,-5.98128669086e-14,0.0
0.00999665260315,1.24038126555,1.25465271154,1.10828481348,0.0,0.0,0.131830780526,0.000376624426031,0.105672900626,0.194830145507,0.0358847932395,0.209448418998,0.13670319671,9.89275328322e-12,0.0,4.27619779323e-13,1.04940134731e-14,-1.18053088952,-0.327675206941,1.4075755457,0.351399906441,0.616262032286,-0.258057720267,1.90397941941,0.229685808862,0.0528970144877,0.106004195617,-0.0038705992009,-7.79049047495e-12,0.0,1.52053603213e-13,-1.93889349021e-12,0.0,1.43270936855e-15,-9.16938212428e-15,3.83723608444e-12,-1.35222113922e-14,-1.15539212109e-13,0.0,4.51375569099e-15,-2.89719964418e-14,-5.990014585e-14,0.0,-1.35222113922e-14,-1.15539212109e-13,0.0,4.51375569099e-15,-2.89719964418e-14,-5.990014585e-14,0.0
0.00998139381409,1.24036168172,1.25477689089,1.10828444726,0.0,0.0,0.129315335251,0.000558854763891,0.10586727944,0.197380462721,0.0358373932026,0.209433345176,0.136693050377,9.89319737243e-12,0.0,4.27615486102e-13,1.05702181559e-14,-1.18104290617,-0.327713166748,1.40811305607,0.351391635858,0.616274413676,-0.258018898763,1.90347483051,0.229704912232,0.0531215135642,0.106591636314,-0.00390139503035,-7.79032394149e-12,0.0,1.52277061563e-13,-1.94244620388e-12,0.0,1.74672786029e-15,-8.99550665083e-15,3.83740261789e-12,-1.3539623781e-14,-1.15457454394e-13,0.0,4.5376264804e-15,-2.89439193242e-14,-5.98584888699e-14,0.0,-1.3539623781e-14,-1.15457454394e-13,0.0,4.5376264804e-15,-2.89439193242e-14,-5.98584888699e-14,0.0
0.0100207328796,1.24033802314,1.25461798845,1.10826424463,0.0,0.0,0.134696469332,-0.000134310465304,0.106143434904,0.191949188992,0.0358432850334,0.209410830736,0.136694862121,9.8960839523e-12,0.0,4.27667886404e-13,1.04009425627e-14,-1.18258395192,-0.327804268566,1.41105267627,0.351376709114,0.616083915004,-0.259453852698,1.90220660096,0.229737769332,0.0535895569086,0.106232990608,-0.00394544026463,-7.79015740804e-12,0.0,1.52325149477e-13,-1.94266824849e-12,0.0,1.58971861442e-15,-8.68315561568e-15,3.83755527356e-12,-1.35444913524e-14,-1.15513943549e-13,0.0,4.6986638642e-15,-2.9013287341e-14,-5.98992116234e-14,0.0,-1.35444913524e-14,-1.15513943549e-13,0.0,4.6986638642e-15,-2.9013287341e-14,-5.98992116234e-14,0.0
0.0100159645081,1.24029667511,1.25472875359,1.10827724512,0.0,0.0,0.132339260303,1.65123493006e-05,0.105881799987,0.194044609932,0.0357913784462,0.209379197905,0.136675425088,9.89741621993e-12,0.0,4.2737778729e-13,1.06073238566e-14,-1.18296440771,-0.327498169159,1.41218886755,0.351373331418,0.6159777607,-0.260244855271,1.90154016697,0.229752286154,0.0537408487416,0.105672511326,-0.00394768421339,-7.79010189689e-12,0.0,1.52211570768e-13,-1.94466664993e-12,0.0,1.19719549975e-15,-8.73655255892e-15,3.83758302913e-12,-1.35423852672e-14,-1.15418256707e-13,0.0,4.63351263024e-15,-2.89340787247e-14,-5.99182283173e-14,0.0,-1.35423852672e-14,-1.15418256707e-13,0.0,4.63351263024e-15,-2.89340787247e-14,-5.99182283173e-14,0.0
0.0101702213287,1.24016863081,1.25480752829,1.108285729,0.0,0.0,0.131211497323,0.000102792070698,0.105275562643,0.195091786651,0.0357213117904,0.209367247426,0.136659068619,9.900746889e-12,0.0,4.27623152569e-13,1.06579225394e-14,-1.18237660184,-0.326938746485,1.41122065277,0.351367645137,0.616111377055,-0.260374724158,1.90078639536,0.22973974207,0.0540428866616,0.106120942739,-0.00396370150571,-7.790879053e-12,0.0,1.52083962423e-13,-1.94178007007e-12,0.0,1.31495243415e-15,-8.8374049334e-15,3.8378467071e-12,-1.35413731249e-14,-1.15421409505e-13,0.0,4.7037132574e-15,-2.88575372823e-14,-5.99950469866e-14,0.0,-1.35413731249e-14,-1.15421409505e-13,0.0,4.7037132574e-15,-2.88575372823e-14,-5.99950469866e-14,0.0
0.00981211662292,1.24014560891,1.25485901764,1.10827266748,0.0,0.0,0.131445703684,7.59939426819e-05,0.105611000576,0.194681304029,0.0357815922989,0.209377136435,0.136640623106,9.90318937966e-12,0.0,4.27478831326e-13,1.06177502518e-14,-1.18362219445,-0.327241531076,1.41350342243,0.351379738672,0.615974733052,-0.261377693764,1.90013749843,0.229800438108,0.0540412926209,0.106116598211,-0.00399445883406,-7.79143416452e-12,0.0,1.52056286477e-13,-1.93978166863e-12,0.0,1.21682165548e-15,-8.85269953523e-15,3.83804099613e-12,-1.35415767441e-14,-1.1542157515e-13,0.0,4.70933214528e-15,-2.88500796342e-14,-6.01085169937e-14,0.0,-1.35415767441e-14,-1.1542157515e-13,0.0,4.70933214528e-15,-2.88500796342e-14,-6.01085169937e-14,0.0
