0.0,1.24072332869,1.33223526959,1.13018709619,0.0,0.0,0.519659510353,-0.0841792355669,-0.0874965116331,0.445548777818,0.0516077251333,0.182321368503,0.146498729891,-1.97781790945e-11,0.0,-1.37836944986e-13,-5.39621151894e-14,1.14381805638,-0.447162417865,-0.731975960387,0.339389305346,0.681772616922,-0.19427997655,1.97583072722,0.275244494919,-0.375374099644,0.240767777884,-0.0119238165423,-8.24951218448e-12,0.0,-2.50022504429e-13,2.02531325044e-11,0.0,-5.27551066118e-14,-2.13549747267e-13,-3.04867242562e-12,-3.95887962513e-14,7.52758136573e-14,0.0,6.60987463069e-14,4.6429489265e-14,4.72410816434e-14,0.0,-3.95887962513e-14,7.52758136573e-14,0.0,6.60987463069e-14,4.6429489265e-14,4.72410816434e-14,0.0
0.0100874900818,1.24067097028,1.33219338889,1.13017610986,0.0,0.0,0.519321729299,-0.0840524378943,-0.0877636855633,0.445612431018,0.0515590306966,0.182333417794,0.1464407379,-1.97770688715e-11,0.0,-1.37665216124e-13,-5.39498488421e-14,1.14366268234,-0.447426323254,-0.730720195366,0.339432406573,0.681213596712,-0.195200396368,1.97406744289,0.275157369314,-0.372501917771,0.244637484478,-0.0129782508043,-8.2505113852e-12,0.0,-2.50022504429e-13,2.02557970397e-11,0.0,-5.27158543003e-14,-2.1371902286e-13,-3.04861691447e-12,-3.95852372065e-14,7.46578568802e-14,0.0,6.6151166568e-14,4.68302541557e-14,4.72520866237e-14,0.0,-3.95852372065e-14,7.46578568802e-14,0.0,6.6151166568e-14,4.68302541557e-14,4.72520866237e-14,0.0
0.00991177558899,1.24062401436,1.33214104285,1.13015865381,0.0,0.0,0.518830910064,-0.0841624486802,-0.0879205215546,0.445976938814,0.0518337711971,0.182167169655,0.146953293616,-1.97770688715e-11,0.0,-1.37579351692e-13,-5.48330258501e-14,1.14508912407,-0.445642956259,-0.732617804424,0.338994387541,0.682423701666,-0.19653940513,1.9758646232,0.27529654473,-0.368368458812,0.251433598169,-0.0137934640886,-8.2506224075e-12,0.0,-2.50270284645e-13,2.02537986382e-11,0.0,-5.26766019888e-14,-2.13549747267e-13,-3.04856140332e-12,-3.95800889502e-14,7.40307792486e-14,0.0,6.6487784258e-14,4.6926026773e-14,4.70941894653e-14,0.0,-3.95800889502e-14,7.40307792486e-14,0.0,6.6487784258e-14,4.6926026773e-14,4.70941894653e-14,0.0
0.00999212265015,1.24054357739,1.33211339591,1.13017226465,0.0,0.0,0.518847748015,-0.0839164142521,-0.0883029259875,0.445454259775,0.0518119265512,0.182147355856,0.147046410881,-1.97768468269e-11,0.0,-1.3644103466e-13,-5.47864137302e-14,1.14515336964,-0.446098856046,-0.732902807866,0.339019962554,0.682007220529,-0.195999287748,1.97592070924,0.275095198208,-0.385699872042,0.263721025652,-0.0151593218363,-8.2505113852e-12,0.0,-2.49973439039e-13,2.02535765936e-11,0.0,-5.25980973659e-14,-2.13586546309e-13,-3.04867242562e-12,-3.95802311922e-14,7.402986302e-14,0.0,6.6833506852e-14,4.66252172387e-14,4.72989551551e-14,0.0,-3.95802311922e-14,7.402986302e-14,0.0,6.6833506852e-14,4.66252172387e-14,4.72989551551e-14,0.0
0.0108816623688,1.2405276152,1.33205150491,1.13013790185,0.0,0.0,0.518714479108,-0.0838551606539,-0.088511785137,0.445216781783,0.0517538217922,0.182178900816,0.147031914882,-1.97770688715e-11,0.0,-1.36460660815e-13,-5.47716941134e-14,1.1449373214,-0.445327324476,-0.731935691336,0.338926381028,0.682468128434,-0.197481696012,1.97462020019,0.27520304105,-0.384779697265,0.261808300701,-0.0155741238481,-8.25117751901e-12,0.0,-2.49845869027e-13,2.02504679692e-11,0.0,-5.26373496774e-14,-2.138122471e-13,-3.04872793677e-12,-3.95788414712e-14,7.34806337391e-14,0.0,6.71736865438e-14,4.65596713891e-14,4.72119925702e-14,0.0,-3.95788414712e-14,7.34806337391e-14,0.0,6.71736865438e-14,4.65596713891e-14,4.72119925702e-14,0.0
0.00915861129761,1.24047553984,1.33203041889,1.13010756739,0.0,0.0,0.518901254241,-0.0837004169128,-0.0887179084872,0.444264191839,0.0516971437786,0.182156033625,0.147066642397,-1.97772909161e-11,0.0,-1.36664282181e-13,-5.48109464249e-14,1.14471606529,-0.444379529738,-0.730430557319,0.338837338335,0.683718989152,-0.199430759613,1.97255742292,0.27534311498,-0.386098609261,0.257571195037,-0.0158214879813,-8.2505113852e-12,0.0,-2.4992192038e-13,2.0251134103e-11,0.0,-5.2519592743e-14,-2.13979069424e-13,-3.04906100368e-12,-3.95807815269e-14,7.3333438755e-14,0.0,6.73838594053e-14,4.61323528855e-14,4.72940842404e-14,0.0,-3.95807815269e-14,7.3333438755e-14,0.0,6.73838594053e-14,4.61323528855e-14,4.72940842404e-14,0.0
0.00998592376709,1.24045278057,1.33193714321,1.13009011133,0.0,0.0,0.519230318795,-0.0837084099181,-0.0889247061842,0.443519178643,0.0516468198369,0.182146188906,0.147067570959,-1.97786231837e-11,0.0,-1.36308558108e-13,-5.46711100653e-14,1.14367530495,-0.443821756081,-0.731479837182,0.33879354987,0.685433943348,-0.198767206853,1.97292782153,0.27543433765,-0.385063638847,0.251707170329,-0.0160151601447,-8.2507334298e-12,0.0,-2.49745284979e-13,2.02513561476e-11,0.0,-5.25588450544e-14,-2.13795074214e-13,-3.04911651483e-12,-3.95842301076e-14,7.31715613072e-14,0.0,6.71675660823e-14,4.60660849379e-14,4.71876625959e-14,0.0,-3.95842301076e-14,7.31715613072e-14,0.0,6.71675660823e-14,4.60660849379e-14,4.71876625959e-14,0.0
0.0100057125092,1.24039333745,1.3319447752,1.13007936914,0.0,0.0,0.518586172401,-0.0834057556758,-0.0891359386144,0.4434884191,0.05127627629,0.182184493119,0.146583034,-1.97788452283e-11,0.0,-1.36769772768e-13,-5.49213435509e-14,1.14044111017,-0.444767429921,-0.729472512417,0.339034479643,0.686216792335,-0.197646491543,1.97064733509,0.275421548592,-0.382002482276,0.248593095539,-0.0157901911802,-8.25128854132e-12,0.0,-2.5024575195e-13,2.02513561476e-11,0.0,-5.27158543003e-14,-2.1353748092e-13,-3.04917202598e-12,-3.95775289967e-14,7.31663290932e-14,0.0,6.67571797129e-14,4.62963556606e-14,4.71558837518e-14,0.0,-3.95775289967e-14,7.31663290932e-14,0.0,6.67571797129e-14,4.62963556606e-14,4.71558837518e-14,0.0
0.0099937915802,1.24037186636,1.33187319634,1.13010158594,0.0,0.0,0.518794103207,-0.0834443856965,-0.0892586153435,0.442590231111,0.0512208888108,0.182130798052,0.146628047885,-1.9776180693e-11,0.0,-1.36720707379e-13,-5.45141008194e-14,1.14001051847,-0.445364989785,-0.732796274942,0.338967745306,0.686389625386,-0.194704915069,1.97360607516,0.275405855775,-0.381595910488,0.252481251647,-0.0153784709038,-8.25106649671e-12,0.0,-2.5075357873e-13,2.02498018353e-11,0.0,-5.21663219398e-14,-2.13790167675e-13,-3.04928304828e-12,-3.95796547161e-14,7.2826224175e-14,0.0,6.68167448711e-14,4.62785119895e-14,4.69548308061e-14,0.0,-3.95796547161e-14,7.2826224175e-14,0.0,6.68167448711e-14,4.62785119895e-14,4.69548308061e-14,0.0
0.010023355484,1.24025491204,1.33190187086,1.13009420068,0.0,0.0,0.517011636653,-0.0832243228751,-0.0895686605879,0.444171311066,0.0510651881689,0.182225406545,0.14678459461,-1.977507047e-11,0.0,-1.36340450611e-13,-5.43129327231e-14,1.13868171342,-0.446646464162,-0.734622778381,0.339067428325,0.685869374693,-0.192060946581,1.97754459373,0.27518949309,-0.362385701176,0.25106518681,-0.0143616835685,-8.25117751901e-12,0.0,-2.50623555448e-13,2.02524663706e-11,0.0,-5.20485650054e-14,-2.1358163977e-13,-3.04956060404e-12,-3.9561105577e-14,7.27739902987e-14,0.0,6.70691557604e-14,4.59843603331e-14,4.69093062348e-14,0.0,-3.9561105577e-14,7.27739902987e-14,0.0,6.70691557604e-14,4.59843603331e-14,4.69093062348e-14,0.0
