0.0100331306458,1.27075095054,1.32667148848,1.1311917959,0.0,0.0,0.704315806941,-0.0879817582435,-0.271633629341,0.4761206664,0.0544675966961,0.204531911756,0.145625099893,-1.87470039492e-11,0.0,-1.08292220799e-13,-4.27457671877e-14,0.975861546844,-0.780066415948,-0.584175299923,0.335134175747,0.581647063902,-0.213674541239,1.87254424556,0.279765320906,-0.18238976425,0.1541030808,0.00168384164149,-8.74977867937e-12,0.0,-2.26019715966e-13,1.97617477937e-11,0.0,-5.76616455452e-14,-2.02762721422e-13,-2.77611267308e-12,-4.49980866675e-14,7.22503889556e-14,0.0,5.69015377163e-14,3.74994925693e-14,3.85149754957e-14,0.0,-4.49980866675e-14,7.22503889556e-14,0.0,5.69015377163e-14,3.74994925693e-14,3.85149754957e-14,0.0
0.00997543334961,1.27074095465,1.32683514463,1.13119258935,0.0,0.0,0.701660571542,-0.0883958996952,-0.270759336583,0.47878316538,0.0544640785589,0.204478169528,0.145626705122,-1.87470039492e-11,0.0,-1.08071426547e-13,-4.27163279541e-14,0.976230724007,-0.779191315329,-0.583999168479,0.335169859959,0.581579181482,-0.214430403864,1.87248453688,0.279746498502,-0.182387871921,0.154845029148,0.00169456820674,-8.75000072398e-12,0.0,-2.26029529044e-13,1.9763302106e-11,0.0,-5.71906178076e-14,-2.02286787146e-13,-2.77555756156e-12,-4.49550335007e-14,7.27726609184e-14,0.0,5.65955408176e-14,3.75177260638e-14,3.87991111009e-14,0.0,-4.49550335007e-14,7.27726609184e-14,0.0,5.65955408176e-14,3.75177260638e-14,3.87991111009e-14,0.0
0.00995397567749,1.27082720867,1.32685754589,1.13117763574,0.0,0.0,0.702572469547,-0.0881459947993,-0.270251170641,0.477825190617,0.0544524457715,0.20439654647,0.145650484837,-1.87467819046e-11,0.0,-1.07889884606e-13,-4.19999732698e-14,0.976696152706,-0.778545803357,-0.58456892911,0.335165299245,0.581590177053,-0.214477283732,1.87195485091,0.279715594459,-0.182948859198,0.154932740658,0.00194637445838,-8.74977867937e-12,0.0,-2.26255229835e-13,1.97613037045e-11,0.0,-5.71513654961e-14,-2.02492861781e-13,-2.77522449466e-12,-4.49694947782e-14,7.27737810673e-14,0.0,5.6756022732e-14,3.70008765228e-14,3.85332183779e-14,0.0,-4.49694947782e-14,7.27737810673e-14,0.0,5.6756022732e-14,3.70008765228e-14,3.85332183779e-14,0.0
0.0100250244141,1.27088978039,1.3268773528,1.13118282373,0.0,0.0,0.704508648997,-0.0868108788351,-0.269978170213,0.475638066875,0.0544518650555,0.204406980987,0.145583637507,-1.8745449637e-11,0.0,-1.07144090688e-13,-4.15780109215e-14,0.976514097892,-0.778198019639,-0.583241014869,0.335162343196,0.581272098327,-0.214956773346,1.87377557986,0.27966725544,-0.18251731131,0.156006884474,0.00188673721565,-8.74988970168e-12,0.0,-2.25077660491e-13,1.97566407678e-11,0.0,-5.75831409222e-14,-2.02409450619e-13,-2.77466938314e-12,-4.5228735565e-14,7.26541885563e-14,0.0,5.62850435641e-14,3.67715442108e-14,3.862475004e-14,0.0,-4.5228735565e-14,7.26541885563e-14,0.0,5.62850435641e-14,3.67715442108e-14,3.862475004e-14,0.0
0.00997161865234,1.27095055503,1.32690904129,1.1311595083,0.0,0.0,0.70570300411,-0.0863058926888,-0.269361337644,0.474046883134,0.0544662508335,0.204341930305,0.14565735684,-1.874655986e-11,0.0,-1.07173529922e-13,-4.16270763109e-14,0.977260143289,-0.777565441517,-0.583333106574,0.335155726217,0.581044519309,-0.215119024485,1.87451328782,0.279633952024,-0.182866861575,0.155822499983,0.00204365116915,-8.75000072398e-12,0.0,-2.25391678983e-13,1.97539762326e-11,0.0,-5.75831409222e-14,-2.02203375984e-13,-2.77400324933e-12,-4.48836383079e-14,7.28343433626e-14,0.0,5.63800505839e-14,3.68768167724e-14,3.89005371317e-14,0.0,-4.48836383079e-14,7.28343433626e-14,0.0,5.63800505839e-14,3.68768167724e-14,3.89005371317e-14,0.0
0.0100154876709,1.27102078569,1.32695149082,1.13114650781,0.0,0.0,0.70658916044,-0.085427340845,-0.268819303043,0.472781456312,0.0544659286468,0.204333917285,0.14565351163,-1.87463378154e-11,0.0,-1.07041053371e-13,-4.20392255813e-14,0.977327383113,-0.777049710728,-0.581683642329,0.335048273075,0.580682599413,-0.215532872076,1.87481596068,0.279675381225,-0.184650467635,0.155524371222,0.00217415465934,-8.7508889024e-12,0.0,-2.25445650911e-13,1.97526439649e-11,0.0,-5.76616455452e-14,-2.02178843289e-13,-2.77322609321e-12,-4.52309980456e-14,7.28522199786e-14,0.0,5.6009168021e-14,3.66332965736e-14,3.84361971839e-14,0.0,-4.52309980456e-14,7.28522199786e-14,0.0,5.6009168021e-14,3.66332965736e-14,3.84361971839e-14,0.0
0.010097026825,1.27105537022,1.32702091957,1.13112075098,0.0,0.0,0.706718825471,-0.0850459141572,-0.268184146212,0.47233605436,0.0544346915245,0.20426362986,0.145591013512,-1.87467819046e-11,0.0,-1.06712315262e-13,-4.17938986346e-14,0.977457194874,-0.776990231366,-0.581318638876,0.335037539067,0.58016057607,-0.214943842649,1.8760205808,0.27961677606,-0.18573619921,0.153128466694,0.00232588883032,-8.75155503621e-12,0.0,-2.24954997018e-13,1.97450944484e-11,0.0,-5.76223932337e-14,-2.0208071251e-13,-2.772782004e-12,-4.49003377493e-14,7.27737851861e-14,0.0,5.62483916543e-14,3.68927887233e-14,3.85657568519e-14,0.0,-4.49003377493e-14,7.27737851861e-14,0.0,5.62483916543e-14,3.68927887233e-14,3.85657568519e-14,0.0
0.0098934173584,1.27109632644,1.32708120299,1.13113149316,0.0,0.0,0.706884609236,-0.0844612436722,-0.267684491721,0.47183049607,0.0544761802631,0.204212498452,0.145585457339,-1.87474480384e-11,0.0,-1.06496427549e-13,-4.18135247903e-14,0.97769279259,-0.776645118262,-0.580112467097,0.334987464348,0.579795215604,-0.215481585649,1.87614685604,0.27957399257,-0.185006628402,0.151520567733,0.00236431911462,-8.75155503621e-12,0.0,-2.2531317436e-13,1.9745316493e-11,0.0,-5.76223932337e-14,-2.01987488271e-13,-2.77222689249e-12,-4.48641890949e-14,7.31135632801e-14,0.0,5.63630986753e-14,3.69109259447e-14,3.84443385385e-14,0.0,-4.48641890949e-14,7.31135632801e-14,0.0,5.63630986753e-14,3.69109259447e-14,3.84443385385e-14,0.0
0.0100042819977,1.27118739696,1.32700934857,1.13114138086,0.0,0.0,0.709914815712,-0.0842456505776,-0.267277871784,0.468526279374,0.0544493724014,0.204035281226,0.145796618597,-1.87481141722e-11,0.0,-1.0644736216e-13,-4.17448332453e-14,0.979102659775,-0.776266348183,-0.580961043404,0.334946806219,0.579594505745,-0.215185312285,1.87751618059,0.279552381081,-0.184499607998,0.150448285648,0.00239490049728,-8.75177708082e-12,0.0,-2.25273922049e-13,1.97455385376e-11,0.0,-5.75438886108e-14,-2.01786320174e-13,-2.77167178098e-12,-4.51973646738e-14,7.3141263185e-14,0.0,5.61726900601e-14,3.66848625684e-14,3.80398419923e-14,0.0,-4.51973646738e-14,7.3141263185e-14,0.0,5.61726900601e-14,3.66848625684e-14,3.80398419923e-14,0.0
0.0100083351135,1.27115660684,1.32705090353,1.1311504751,0.0,0.0,0.709558329888,-0.0835129990348,-0.267290571277,0.468405236656,0.0544193466384,0.204069923301,0.145673050619,-1.87496684845e-11,0.0,-1.06442455621e-13,-4.17153940117e-14,0.978875717478,-0.776734783929,-0.580752450628,0.334928766909,0.579809477994,-0.214689956884,1.87901106797,0.279533158052,-0.183261637763,0.148629550303,0.00231115572927,-8.75161054736e-12,0.0,-2.2508256703e-13,1.97450944484e-11,0.0,-5.76223932337e-14,-2.01835385564e-13,-2.77122769177e-12,-4.49474782266e-14,7.35424809456e-14,0.0,5.59443511794e-14,3.70206869098e-14,3.83440922757e-14,0.0,-4.49474782266e-14,7.35424809456e-14,0.0,5.59443511794e-14,3.70206869098e-14,3.83440922757e-14,0.0
0.00998663902283,1.27107273894,1.32710874964,1.13119600732,0.0,0.0,0.707254949982,-0.0838042309774,-0.267189703172,0.470378782881,0.0543803623489,0.204085940105,0.145629083522,-1.87501125737e-11,0.0,-1.0612353059e-13,-4.15681978437e-14,0.978946201771,-0.777067768968,-0.582015806094,0.334936192174,0.58064998298,-0.213508768913,1.88013610401,0.279553471224,-0.18291335386,0.148171473801,0.0020981012292,-8.7530538373e-12,0.0,-2.24793081233e-13,1.97455385376e-11,0.0,-5.75046362993e-14,-2.01864824797e-13,-2.77078360256e-12,-4.49578483114e-14,7.38378272211e-14,0.0,5.59299312976e-14,3.74140089572e-14,3.86162806389e-14,0.0,-4.49578483114e-14,7.38378272211e-14,0.0,5.59299312976e-14,3.74140089572e-14,3.86162806389e-14,0.0
0.0100088119507,1.27104098873,1.32713872843,1.13120955713,0.0,0.0,0.706945732639,-0.0834519504311,-0.266911668731,0.470330206872,0.054464740319,0.204057093425,0.145577786471,-1.87527771089e-11,0.0,-1.06359044459e-13,-4.13817493642e-14,0.978649262175,-0.776826948926,-0.582079255442,0.334864555487,0.58138166113,-0.213359129162,1.88041530709,0.279564373444,-0.180306170568,0.147950188205,0.00184382858151,-8.75310934845e-12,0.0,-2.24268081567e-13,1.97446503591e-11,0.0,-5.75046362993e-14,-2.01580245539e-13,-2.77056155795e-12,-4.526929845e-14,7.35954939229e-14,0.0,5.55309418335e-14,3.73637142519e-14,3.83207951131e-14,0.0,-4.526929845e-14,7.35954939229e-14,0.0,5.55309418335e-14,3.73637142519e-14,3.83207951131e-14,0.0
0.00999522209167,1.27097345321,1.32720763587,1.13121926172,0.0,0.0,0.704991631916,-0.0837054106545,-0.266567519952,0.472089286764,0.0544626988628,0.204048308287,0.145585022199,-1.87527771089e-11,0.0,-1.05932175572e-13,-4.13523101306e-14,0.978432319511,-0.776704668257,-0.583679894699,0.33483631305,0.582457072068,-0.212275588375,1.88058662486,0.279573580871,-0.178599190425,0.148747697361,0.00146064624537,-8.75333139305e-12,0.0,-2.23576259578e-13,1.97446503591e-11,0.0,-5.74261316764e-14,-2.01545899767e-13,-2.77045053565e-12,-4.52769063462e-14,7.42652098489e-14,0.0,5.55862086888e-14,3.74223460006e-14,3.82488682959e-14,0.0,-4.52769063462e-14,7.42652098489e-14,0.0,5.55862086888e-14,3.74223460006e-14,3.82488682959e-14,0.0
0.0100111961365,1.27096840501,1.32722445131,1.13125594384,0.0,0.0,0.704707985165,-0.0833599084334,-0.266312989988,0.47200864392,0.0545167593683,0.204050330836,0.145568164905,-1.87536652874e-11,0.0,-1.05927269033e-13,-4.12836185855e-14,0.978240905611,-0.776357025102,-0.584622845232,0.334736958919,0.583094652472,-0.211673555863,1.88092273379,0.279632717764,-0.176968963706,0.148246954614,0.0011746976108,-8.75366445996e-12,0.0,-2.2384121268e-13,1.97446503591e-11,0.0,-5.74261316764e-14,-2.01403610138e-13,-2.77011746874e-12,-4.55885457629e-14,7.40166724651e-14,0.0,5.52589889334e-14,3.7227318922e-14,3.80010354978e-14,0.0,-4.55885457629e-14,7.40166724651e-14,0.0,5.52589889334e-14,3.7227318922e-14,3.80010354978e-14,0.0
0.0100126266479,1.27085223816,1.32732647227,1.13128810937,0.0,0.0,0.701067410709,-0.0841878666688,-0.265827228049,0.475519546095,0.0545347381963,0.204010134696,0.145622041296,-1.87536652874e-11,0.0,-1.0612353059e-13,-4.11167962618e-14,0.978196220318,-0.77619073669,-0.586086812878,0.334727734831,0.583769130954,-0.210725916183,1.88171820696,0.27959023903,-0.175146392767,0.148097553608,0.000934385706928,-8.75366445996e-12,0.0,-2.23733268824e-13,1.97446503591e-11,0.0,-5.75046362993e-14,-2.01089591646e-13,-2.76978440183e-12,-4.58517266569e-14,7.3925543963e-14,0.0,5.53033025489e-14,3.67849826636e-14,3.80582351903e-14,0.0,-4.58517266569e-14,7.3925543963e-14,0.0,5.53033025489e-14,3.67849826636e-14,3.80582351903e-14,0.0
0.0100457668304,1.27082913588,1.32733429157,1.13132802636,0.0,0.0,0.701018096391,-0.0839579682594,-0.26552297254,0.475288330261,0.0545748860357,0.203941278308,0.145618824638,-1.8753887332e-11,0.0,-1.05946895189e-13,-4.1175674729e-14,0.977929038022,-0.775788884444,-0.586479712625,0.334687106969,0.584306921166,-0.210369311851,1.88184651832,0.279636347554,-0.174731307084,0.147813751943,0.000866388882299,-8.75377548226e-12,0.0,-2.2407182001e-13,1.97415417347e-11,0.0,-5.75046362993e-14,-2.01663656701e-13,-2.76900724572e-12,-4.53227550105e-14,7.39515606391e-14,0.0,5.53521465421e-14,3.71277466515e-14,3.81236931523e-14,0.0,-4.53227550105e-14,7.39515606391e-14,0.0,5.53521465421e-14,3.71277466515e-14,3.81236931523e-14,0.0
0.00992798805237,1.27086129597,1.32725707672,1.13135701807,0.0,0.0,0.703632849274,-0.0826980293015,-0.26554105706,0.472059648218,0.0546354369137,0.203940605458,0.145662810671,-1.8754997555e-11,0.0,-1.05819325176e-13,-4.19901601919e-14,0.978168402434,-0.775554574944,-0.58626821939,0.334711824855,0.584103732942,-0.21051395125,1.88137120862,0.279510116957,-0.172498632953,0.146907738058,0.000491554329977,-8.75360894881e-12,0.0,-2.23605698811e-13,1.97426519577e-11,0.0,-5.76616455452e-14,-2.02203375984e-13,-2.76867417881e-12,-4.49705287919e-14,7.45625263639e-14,0.0,5.54476012345e-14,3.73373241448e-14,3.86314407406e-14,0.0,-4.49705287919e-14,7.45625263639e-14,0.0,5.54476012345e-14,3.73373241448e-14,3.86314407406e-14,0.0
0.0100152492523,1.27080090841,1.32733031168,1.13146132715,0.0,0.0,0.701562761671,-0.082797298002,-0.265342877388,0.473943453094,0.0546057614293,0.203856308031,0.145509156558,-1.87552195996e-11,0.0,-1.05829138254e-13,-4.17938986346e-14,0.977591809817,-0.77557559282,-0.586162832992,0.334795648286,0.583925056534,-0.210474360161,1.88052502293,0.279432733077,-0.170815028092,0.145020661443,0.000264021235727,-8.75383099341e-12,0.0,-2.23537007266e-13,1.97393212886e-11,0.0,-5.73868793649e-14,-2.02370198308e-13,-2.768008045e-12,-4.53257112743e-14,7.43441186968e-14,0.0,5.52413659924e-14,3.71563645039e-14,3.85539685267e-14,0.0,-4.53257112743e-14,7.43441186968e-14,0.0,5.52413659924e-14,3.71563645039e-14,3.85539685267e-14,0.0
0.00998497009277,1.27083994171,1.32733558505,1.13139669091,0.0,0.0,0.701894970609,-0.0824648581174,-0.264803344173,0.472688133364,0.0546803374861,0.203858997047,0.145438364498,-1.8756107778e-11,0.0,-1.06251100602e-13,-4.17546463231e-14,0.978125767982,-0.774971024379,-0.586143851198,0.334802140348,0.583413254772,-0.21040110681,1.87994209634,0.279370607096,-0.17114978644,0.144404665532,-4.71202232077e-05,-8.75377548226e-12,0.0,-2.24160137711e-13,1.97357685749e-11,0.0,-5.75438886108e-14,-2.03027674525e-13,-2.76734191118e-12,-4.53146889146e-14,7.37158418757e-14,0.0,5.52788139728e-14,3.72091081637e-14,3.87455815078e-14,0.0,-4.53146889146e-14,7.37158418757e-14,0.0,5.52788139728e-14,3.72091081637e-14,3.87455815078e-14,0.0
0.00999045372009,1.27089315437,1.32726809707,1.1313504873,0.0,0.0,0.70281077931,-0.0822919530592,-0.264468725281,0.470788281662,0.0548135344062,0.203845509889,0.14538673317,-1.87552195996e-11,0.0,-1.05927269033e-13,-4.10579177946e-14,0.979128253153,-0.774236324659,-0.585721834681,0.334886182512,0.583224105082,-0.21116452514,1.87968124834,0.27926343722,-0.173040057437,0.143739219425,-0.00043754387111,-8.75444161608e-12,0.0,-2.24184670405e-13,1.97313276828e-11,0.0,-5.73868793649e-14,-2.02978609135e-13,-2.76656475506e-12,-4.55265620506e-14,7.33233178242e-14,0.0,5.54844140769e-14,3.72701791036e-14,3.85278989009e-14,0.0,-4.55265620506e-14,7.33233178242e-14,0.0,5.54844140769e-14,3.72701791036e-14,3.85278989009e-14,0.0
0.0100228786469,1.27086585135,1.32730171442,1.13137398584,0.0,0.0,0.702678751314,-0.081722811532,-0.264079780643,0.47045725393,0.0548238614814,0.203798832361,0.145422588019,-1.8753887332e-11,0.0,-1.06035212889e-13,-4.0586890057e-14,0.979108596523,-0.773414569598,-0.584582489867,0.334922534769,0.583223212285,-0.212369049268,1.87832701419,0.279233557049,-0.174559967481,0.142272482174,-0.000525108575547,-8.75433059377e-12,0.0,-2.23875558453e-13,1.97308835936e-11,0.0,-5.69551039388e-14,-2.03062020297e-13,-2.76667577737e-12,-4.58785413917e-14,7.33205578924e-14,0.0,5.52647295797e-14,3.69866205677e-14,3.87033623603e-14,0.0,-4.58785413917e-14,7.33205578924e-14,0.0,5.52647295797e-14,3.69866205677e-14,3.87033623603e-14,0.0
0.0100238323212,1.27087763106,1.32718648477,1.13142787988,0.0,0.0,0.705343950848,-0.0806675592876,-0.264447990638,0.467129495566,0.0548287554896,0.203799110084,0.145371908279,-1.87541093766e-11,0.0,-1.05201101271e-13,-4.02728715652e-14,0.979122521059,-0.773163258825,-0.584111872657,0.33494150568,0.583520227116,-0.212793862614,1.87773358497,0.279239799906,-0.176700940311,0.142418996685,-0.00069686453132,-8.75510774989e-12,0.0,-2.23644951123e-13,1.97277749692e-11,0.0,-5.68373470044e-14,-2.03199403387e-13,-2.76634271046e-12,-4.55336540835e-14,7.3448730441e-14,0.0,5.5215639776e-14,3.72195979662e-14,3.88108715387e-14,0.0,-4.55336540835e-14,7.3448730441e-14,0.0,5.5215639776e-14,3.72195979662e-14,3.88108715387e-14,0.0
0.00997638702393,1.27082269409,1.32715354585,1.13147866114,0.0,0.0,0.704780151224,-0.0802490728619,-0.26436091587,0.467166104379,0.0548639149459,0.203765358623,0.145326059608,-1.87552195996e-11,0.0,-1.04705540838e-13,-4.04985723562e-14,0.978772230347,-0.772583140831,-0.583853002351,0.334990216433,0.584199285504,-0.213211983531,1.8760396424,0.279191900171,-0.177264215524,0.14035984914,-0.000764216322283,-8.7556628614e-12,0.0,-2.23654764201e-13,1.97242222555e-11,0.0,-5.66803377585e-14,-2.03091459531e-13,-2.76589862125e-12,-4.55407526513e-14,7.31140531742e-14,0.0,5.46073626791e-14,3.69494532729e-14,3.86008542791e-14,0.0,-4.55407526513e-14,7.31140531742e-14,0.0,5.46073626791e-14,3.69494532729e-14,3.86008542791e-14,0.0
0.00999712944031,1.27073726079,1.32716087577,1.13148238428,0.0,0.0,0.70346853456,-0.080065952128,-0.264092649675,0.468114340382,0.0548445788167,0.20379374876,0.145246396559,-1.87558857334e-11,0.0,-1.04337550418e-13,-4.0508385434e-14,0.97767717042,-0.771872503767,-0.583402347037,0.335082248846,0.5857576888,-0.21300399164,1.87617392875,0.27922638484,-0.178680780813,0.142918116261,-0.000739541693193,-8.75644001752e-12,0.0,-2.23478128799e-13,1.97242222555e-11,0.0,-5.63663192667e-14,-2.0323374916e-13,-2.76545453204e-12,-4.5519092767e-14,7.30879064878e-14,0.0,5.52679504007e-14,3.72290825925e-14,3.85483742073e-14,0.0,-4.5519092767e-14,7.30879064878e-14,0.0,5.52679504007e-14,3.72290825925e-14,3.85483742073e-14,0.0
0.00996494293213,1.27069310437,1.32708259598,1.13152883203,0.0,0.0,0.704346649976,-0.0794045694241,-0.264141269026,0.466570745837,0.0548710570343,0.203784570407,0.145185026254,-1.87567739118e-11,0.0,-1.04209980406e-13,-4.01943669423e-14,0.977109549051,-0.771595244177,-0.583707798304,0.335108548719,0.58650221902,-0.212302653869,1.87770938402,0.27921401517,-0.177261186226,0.144582187975,-0.00110371252866,-8.75677308443e-12,0.0,-2.2337999802e-13,1.97206695418e-11,0.0,-5.61308053979e-14,-2.03533048035e-13,-2.76456635362e-12,-4.58179780175e-14,7.31758153944e-14,0.0,5.52853533304e-14,3.70171855568e-14,3.85053372523e-14,0.0,-4.58179780175e-14,7.31758153944e-14,0.0,5.52853533304e-14,3.70171855568e-14,3.85053372523e-14,0.0
