0.0,1.27965568462,1.41389024016,1.14294124658,0.0,0.0,0.689456846878,0.0936876690801,-0.262448002398,0.191731250621,0.0682652622097,0.233030342786,0.142997807062,1.14066533996e-11,0.0,5.40137565117e-13,8.05187571663e-14,0.799439517682,-0.515565962287,-0.103382897928,0.372928965744,0.958329872524,-0.406101456247,1.88701574908,0.257822471894,-0.551297248415,0.610303086321,0.0289182567907,-1.25398580408e-11,0.0,1.40558847459e-13,1.4921397451e-13,0.0,-6.49233231666e-14,-5.11813342489e-14,4.21362944536e-12,-4.61741476705e-14,-7.81234908183e-14,0.0,1.09194181985e-13,-2.14561364337e-14,-5.9356214589e-14,0.0,-4.61741476705e-14,-7.81234908183e-14,0.0,1.09194181985e-13,-2.14561364337e-14,-5.9356214589e-14,0.0
0.00995349884033,1.27970500917,1.41356893428,1.14294277246,0.0,0.0,0.692478910164,0.0942306763373,-0.261574179861,0.189485920163,0.0682663110857,0.232891309425,0.143025645278,1.14084297564e-11,0.0,5.40338733213e-13,8.06463271786e-14,0.800260855404,-0.515666046376,-0.106734342302,0.372738216522,0.957292405572,-0.403783280266,1.88996625173,0.257823267564,-0.550208568077,0.610870991205,0.0291531351791,-1.2539913552e-11,0.0,1.40585833424e-13,1.48103751485e-13,0.0,-6.50018277895e-14,-5.06943602598e-14,4.21396251227e-12,-4.61360819963e-14,-7.80336396927e-14,0.0,1.09278363359e-13,-2.18517463018e-14,-5.93491560764e-14,0.0,-4.61360819963e-14,-7.80336396927e-14,0.0,1.09278363359e-13,-2.18517463018e-14,-5.93491560764e-14,0.0
0.00995993614197,1.27965603514,1.41337438235,1.1429586416,0.0,0.0,0.692304226258,0.093911706082,-0.260985758445,0.190323013094,0.0682352360493,0.232888481097,0.143042838892,1.14070974888e-11,0.0,5.40398838315e-13,7.99373323027e-14,0.801284696932,-0.515530235618,-0.107755388718,0.37276002951,0.955902984786,-0.403663958426,1.89156695496,0.257805982035,-0.549286126117,0.610074784106,0.0294642621493,-1.25401911077e-11,0.0,1.40204350022e-13,1.46105350041e-13,0.0,-6.48840708551e-14,-5.0882035374e-14,4.21407353457e-12,-4.58490865213e-14,-7.83739865089e-14,0.0,1.09449548999e-13,-2.18726393579e-14,-5.90143241736e-14,0.0,-4.58490865213e-14,-7.83739865089e-14,0.0,1.09449548999e-13,-2.18726393579e-14,-5.90143241736e-14,0.0
0.0100350379944,1.2796143217,1.41312866871,1.14299141748,0.0,0.0,0.692829177755,0.0942724022138,-0.260480822989,0.190146795796,0.0683275634932,0.232767929173,0.142928039837,1.14079856672e-11,0.0,5.40539901309e-13,7.95914213079e-14,0.801283988758,-0.515537335078,-0.104253102213,0.372712005281,0.954893295473,-0.405952817774,1.88590140797,0.257925822782,-0.55834359385,0.610720765142,0.0292648027759,-1.2539913552e-11,0.0,1.40280401375e-13,1.4743761767e-13,0.0,-6.43345384946e-14,-5.10598974103e-14,4.21440660148e-12,-4.58751081136e-14,-7.84259146714e-14,0.0,1.08838224177e-13,-2.18718099896e-14,-5.89071051535e-14,0.0,-4.58751081136e-14,-7.84259146714e-14,0.0,1.08838224177e-13,-2.18718099896e-14,-5.89071051535e-14,0.0
0.0100562572479,1.27947362816,1.41297271397,1.14305544336,0.0,0.0,0.690394959659,0.0937563169313,-0.260417144131,0.193389119636,0.0683276893642,0.23269610333,0.142886047192,1.14095399795e-11,0.0,5.40748429214e-13,7.96797390087e-14,0.801286811935,-0.515900409795,-0.104185646007,0.372650776243,0.954071565147,-0.405905760699,1.88477722558,0.257874277554,-0.555186383395,0.610481467651,0.0297933599863,-1.25405241747e-11,0.0,1.40411651291e-13,1.49436019115e-13,0.0,-6.44130431175e-14,-5.096912644e-14,4.21429557917e-12,-4.58355099909e-14,-7.74678091304e-14,0.0,1.09151605171e-13,-2.18345468646e-14,-5.90290767957e-14,0.0,-4.58355099909e-14,-7.74678091304e-14,0.0,1.09151605171e-13,-2.18345468646e-14,-5.90290767957e-14,0.0
0.00993299484253,1.27930636907,1.41281071539,1.14309523828,0.0,0.0,0.687174436237,0.0926042594319,-0.260009426047,0.197250171241,0.0684311647508,0.232606523351,0.142951237382,1.14106502025e-11,0.0,5.40601233046e-13,7.96527530446e-14,0.801921376283,-0.51565356923,-0.105327110759,0.372561975422,0.953120837384,-0.404815715887,1.8817254322,0.25786349264,-0.557216833995,0.611032402941,0.0300873106763,-1.2540635197e-11,0.0,1.40671697855e-13,1.51212375954e-13,0.0,-6.42952861831e-14,-5.09862993263e-14,4.21440660148e-12,-4.58704501502e-14,-7.74242009018e-14,0.0,1.08792700269e-13,-2.16940939849e-14,-5.89273453979e-14,0.0,-4.58704501502e-14,-7.74242009018e-14,0.0,1.08792700269e-13,-2.16940939849e-14,-5.89273453979e-14,0.0
0.00999665260315,1.27923319022,1.41254212636,1.14314333398,0.0,0.0,0.687947865439,0.0924929982359,-0.259555369417,0.196891943764,0.0684940316236,0.232516057515,0.143000760346,1.14106502025e-11,0.0,5.40822027298e-13,7.98539211409e-14,0.802675307347,-0.515362693305,-0.10469528455,0.372578274765,0.952591321213,-0.405991654264,1.87426848745,0.257853328593,-0.560239169869,0.61123985144,0.0296770042193,-1.25407462193e-11,0.0,1.40928064514e-13,1.51434420559e-13,0.0,-6.46485569863e-14,-5.04662061993e-14,4.21518375759e-12,-4.58833578737e-14,-7.7771781504e-14,0.0,1.08936790635e-13,-2.15425048036e-14,-5.84698967449e-14,0.0,-4.58833578737e-14,-7.7771781504e-14,0.0,1.08936790635e-13,-2.15425048036e-14,-5.84698967449e-14,0.0
0.010026216507,1.27926758781,1.41219131773,1.14319918115,0.0,0.0,0.693510800285,0.0943301161141,-0.258603968143,0.191419525192,0.0685545320716,0.232444283557,0.142927149154,1.14104281579e-11,0.0,5.40798721238e-13,7.93215616666e-14,0.802432065577,-0.515536186554,-0.10432800952,0.372506408736,0.952058667314,-0.405895975323,1.8670911641,0.257846739593,-0.563305207326,0.611536692504,0.0287115608834,-1.25410792862e-11,0.0,1.41377012827e-13,1.46327394646e-13,0.0,-6.45700523634e-14,-5.01325615519e-14,4.21485069069e-12,-4.6201937541e-14,-7.81123037445e-14,0.0,1.08716123737e-13,-2.1886014523e-14,-5.87823451757e-14,0.0,-4.6201937541e-14,-7.81123037445e-14,0.0,1.08716123737e-13,-2.1886014523e-14,-5.87823451757e-14,0.0
0.0099630355835,1.27921010407,1.41194936821,1.14322890527,0.0,0.0,0.695042881506,0.0949162680047,-0.258509526104,0.190044681927,0.068532513518,0.232456752056,0.14287405211,1.14117604255e-11,0.0,5.40644165261e-13,7.88848797015e-14,0.802797161493,-0.515876454506,-0.104818343631,0.372512238803,0.952027928229,-0.406010683898,1.86109980574,0.257773315178,-0.563440461683,0.611312561578,0.0276468172009,-1.25413568419e-11,0.0,1.41470237066e-13,1.4743761767e-13,0.0,-6.48840708551e-14,-4.99338467251e-14,4.21485069069e-12,-4.61787248083e-14,-7.81121006161e-14,0.0,1.08449480413e-13,-2.15509618695e-14,-5.88395740927e-14,0.0,-4.61787248083e-14,-7.81121006161e-14,0.0,1.08449480413e-13,-2.15509618695e-14,-5.88395740927e-14,0.0
0.0100004673004,1.27915787218,1.41168375105,1.14328359277,0.0,0.0,0.69785470894,0.0955630944052,-0.257938862056,0.187067082923,0.068542099391,0.232288662397,0.142852157385,1.14115383809e-11,0.0,5.41286921862e-13,7.87524031503e-14,0.803691450436,-0.516041507935,-0.107536482158,0.372406880406,0.952053453932,-0.404496771964,1.85749415394,0.257787166644,-0.563715224522,0.6124024856,0.0269047593542,-1.25425780872e-11,0.0,1.41484956683e-13,1.4699352846e-13,0.0,-6.51195847239e-14,-4.96885197784e-14,4.21485069069e-12,-4.58214900901e-14,-7.79314778581e-14,0.0,1.08596867988e-13,-2.14913023202e-14,-5.88527015624e-14,0.0,-4.58214900901e-14,-7.79314778581e-14,0.0,1.08596867988e-13,-2.14913023202e-14,-5.88527015624e-14,0.0
