0.0,1.20653011482,1.3272038356,1.1331529165,0.0,0.0,0.41483547916,-0.117691357142,-0.0360497905902,0.186069727863,0.0476708008635,0.179913799281,0.159654031991,-1.7981616196e-11,0.0,-8.89457377844e-14,-6.40790918113e-14,0.86195817011,-0.311398921187,-0.436266376327,0.331469519931,0.640335231757,-0.217506658143,1.64742633805,0.276585457696,-0.35469593018,0.226386899798,-0.02463357073,-9.0802920738e-12,0.0,-2.20821237967e-13,1.93716154229e-11,0.0,-6.71607049202e-14,-2.0626844349e-13,-2.60941268593e-12,-4.55816343313e-14,8.71400554968e-14,0.0,6.28032210688e-14,3.96370450878e-14,3.58876371868e-14,0.0,-4.55816343313e-14,8.71400554968e-14,0.0,6.28032210688e-14,3.96370450878e-14,3.58876371868e-14,0.0
0.0100140571594,1.20721273467,1.32712063323,1.13310781152,0.0,0.0,0.421062448541,-0.116873914408,-0.037326828043,0.185349627869,0.0481063747458,0.180340361785,0.159345824699,-1.79807280176e-11,0.0,-8.88794995088e-14,-6.38776170564e-14,0.865831618021,-0.327261601559,-0.445699570341,0.331131171254,0.641514572404,-0.216330145467,1.65424388743,0.276455810242,-0.355925483414,0.233073237276,-0.0254454054242,-9.08162434143e-12,0.0,-2.21329064746e-13,1.93720595121e-11,0.0,-6.69644433629e-14,-2.06290522915e-13,-2.60957921938e-12,-4.555431259e-14,8.68261126685e-14,0.0,6.27224295581e-14,3.97375190577e-14,3.61820621972e-14,0.0,-4.555431259e-14,8.68261126685e-14,0.0,6.27224295581e-14,3.97375190577e-14,3.61820621972e-14,0.0
0.00993037223816,1.20805371664,1.32696063208,1.13303170069,0.0,0.0,0.42597293807,-0.116550235376,-0.0397195344835,0.187266466135,0.0481195604394,0.180802730354,0.159132643312,-1.7981616196e-11,0.0,-8.85802006339e-14,-6.38260983976e-14,0.872650642211,-0.343834323367,-0.461126064463,0.330758554249,0.641599055893,-0.212996145532,1.66331591347,0.276201636002,-0.358620304898,0.242191870224,-0.0268643982039,-9.08162434143e-12,0.0,-2.21579298232e-13,1.93720595121e-11,0.0,-6.68859387399e-14,-2.06126153861e-13,-2.60991228629e-12,-4.58775975595e-14,8.67672344969e-14,0.0,6.25264680908e-14,3.97820112225e-14,3.6126726272e-14,0.0,-4.58775975595e-14,8.67672344969e-14,0.0,6.25264680908e-14,3.97820112225e-14,3.6126726272e-14,0.0
0.0103034973145,1.20903585361,1.32755551702,1.13239376123,0.0,0.0,0.428367170085,-0.112410706724,-0.0389653951942,0.187002534823,0.0491832915379,0.182080831672,0.158548555204,-1.79831705083e-11,0.0,-8.85139623583e-14,-6.37543402657e-14,0.869331875266,-0.358500820302,-0.455824537768,0.330256865359,0.64131487731,-0.215901692682,1.65812309023,0.276169676883,-0.356271186509,0.244661552664,-0.0242768286938,-9.08156883028e-12,0.0,-2.2209448482e-13,1.93731697351e-11,0.0,-6.72392095431e-14,-2.06209565023e-13,-2.61007881974e-12,-4.58782351893e-14,8.64076005271e-14,0.0,6.24475046613e-14,3.96311567981e-14,3.61927578111e-14,0.0,-4.58782351893e-14,8.64076005271e-14,0.0,6.24475046613e-14,3.96311567981e-14,3.61927578111e-14,0.0
0.00980401039124,1.20960025168,1.32746738607,1.13259261377,0.0,0.0,0.425789130664,-0.112116692383,-0.0415199000399,0.195448489793,0.0493503053261,0.18251432453,0.158145999851,-1.79831705083e-11,0.0,-8.80699205848e-14,-6.38904967211e-14,0.875341975764,-0.375779107145,-0.468308117262,0.330004264123,0.641352229931,-0.214328610791,1.65859384537,0.27617985178,-0.36053371391,0.249761077582,-0.0235749833171,-9.08151331913e-12,0.0,-2.22295652916e-13,1.93667304416e-11,0.0,-6.72392095431e-14,-2.06182579059e-13,-2.61002330859e-12,-4.62044540942e-14,8.64515811921e-14,0.0,6.26628850745e-14,3.93909872463e-14,3.59673257739e-14,0.0,-4.62044540942e-14,8.64515811921e-14,0.0,6.26628850745e-14,3.93909872463e-14,3.59673257739e-14,0.0
0.00993704795837,1.21046114932,1.32739561955,1.13252529199,0.0,0.0,0.424911680487,-0.113272131739,-0.042888767155,0.202166950769,0.0498558114954,0.182703448711,0.158392719252,-1.79842807313e-11,0.0,-8.8423191388e-14,-6.40327863502e-14,0.885032099159,-0.389226101941,-0.481984639683,0.329495430353,0.641126922292,-0.216610279661,1.65795436328,0.276098408521,-0.36178425129,0.262217669874,-0.0239571024264,-9.08129127453e-12,0.0,-2.22128830592e-13,1.93678406646e-11,0.0,-6.73569664775e-14,-2.06413186389e-13,-2.60980126399e-12,-4.61727179024e-14,8.60935756494e-14,0.0,6.23835881288e-14,3.91567182011e-14,3.58254179399e-14,0.0,-4.61727179024e-14,8.60935756494e-14,0.0,6.23835881288e-14,3.91567182011e-14,3.58254179399e-14,0.0
0.0100131034851,1.2114099805,1.32692112673,1.1325546499,0.0,0.0,0.433433078294,-0.113203196598,-0.0459207834864,0.19939859414,0.0501911198082,0.183067985101,0.158074421253,-1.79842807313e-11,0.0,-8.85360417835e-14,-6.39052163379e-14,0.891286590195,-0.404363728354,-0.490966240435,0.328926484187,0.639587474519,-0.219152826448,1.65279921279,0.276409289034,-0.360976299227,0.267263112608,-0.022980568998,-9.08151331913e-12,0.0,-2.22656283528e-13,1.93700611106e-11,0.0,-6.76317326578e-14,-2.06472064856e-13,-2.60941268593e-12,-4.64744468357e-14,8.63273844004e-14,0.0,6.23519899548e-14,3.93952307984e-14,3.60678498565e-14,0.0,-4.64744468357e-14,8.63273844004e-14,0.0,6.23519899548e-14,3.93952307984e-14,3.60678498565e-14,0.0
0.0100114345551,1.21207057221,1.32654394058,1.13279409083,0.0,0.0,0.432730354475,-0.114414826534,-0.0501049289128,0.206359845576,0.0504237743556,0.183260362835,0.157742459226,-1.79827264191e-11,0.0,-8.84747100468e-14,-6.41333703983e-14,0.898823517012,-0.42186702506,-0.508270219791,0.328636530156,0.638729810576,-0.216097819073,1.65658971855,0.276359193524,-0.357962634702,0.273074766882,-0.0215908762053,-9.08162434143e-12,0.0,-2.2296539548e-13,1.93711713337e-11,0.0,-6.73569664775e-14,-2.0636166773e-13,-2.60885757442e-12,-4.6497980765e-14,8.60866506733e-14,0.0,6.1728682795e-14,3.92539422689e-14,3.59424528882e-14,0.0,-4.6497980765e-14,8.60866506733e-14,0.0,6.1728682795e-14,3.92539422689e-14,3.59424528882e-14,0.0
0.00999188423157,1.21315664035,1.32622510105,1.13270253808,0.0,0.0,0.439022126848,-0.114170713676,-0.0526679252047,0.206880431595,0.050999285838,0.183886707562,0.157734129298,-1.7981616196e-11,0.0,-8.90634947188e-14,-6.42155549254e-14,0.899054643353,-0.436320610006,-0.519103157123,0.328104083714,0.639069821202,-0.212140696079,1.65883527167,0.276555811594,-0.362900406926,0.285320741825,-0.020500124017,-9.08145780798e-12,0.0,-2.23220535505e-13,1.93742799581e-11,0.0,-6.73569664775e-14,-2.06317508879e-13,-2.60824695175e-12,-4.64790866265e-14,8.64061686313e-14,0.0,6.1888613983e-14,3.93584596924e-14,3.55448671432e-14,0.0,-4.64790866265e-14,8.64061686313e-14,0.0,6.1888613983e-14,3.93584596924e-14,3.55448671432e-14,0.0
0.00994610786438,1.21404567862,1.32586143223,1.13271596582,0.0,0.0,0.443641145049,-0.113932741407,-0.0560247925224,0.209177128005,0.0512725894581,0.184294386568,0.157105900093,-1.7981616196e-11,0.0,-8.87126771851e-14,-6.46994623277e-14,0.900387150748,-0.451966989124,-0.520403372074,0.327751738717,0.636016082484,-0.216881336836,1.6540609566,0.276689498592,-0.361084915951,0.285925478216,-0.0198866812933,-9.08123576338e-12,0.0,-2.23146937421e-13,1.93727256459e-11,0.0,-6.74354711005e-14,-2.06511317167e-13,-2.607969396e-12,-4.61474985462e-14,8.61605565082e-14,0.0,6.201575395e-14,3.93131771202e-14,3.55049264355e-14,0.0,-4.61474985462e-14,8.61605565082e-14,0.0,6.201575395e-14,3.93131771202e-14,3.55049264355e-14,0.0
0.0100131034851,1.21488779081,1.32527734072,1.13294149072,0.0,0.0,0.450198886095,-0.113570879435,-0.0606973345275,0.21106336972,0.0513730591528,0.184745050222,0.156844921497,-1.79822823299e-11,0.0,-8.90512283715e-14,-6.53084864728e-14,0.900578366897,-0.469313035211,-0.534380970551,0.327668806402,0.634789663759,-0.211536941391,1.65584422685,0.276455859997,-0.35892612143,0.287994800787,-0.0185081064358,-9.08123576338e-12,0.0,-2.23068432798e-13,1.93709492891e-11,0.0,-6.75532280349e-14,-2.06349401383e-13,-2.60769184024e-12,-4.6184791838e-14,8.60044277921e-14,0.0,6.18346997382e-14,3.96014096761e-14,3.53297680965e-14,0.0,-4.6184791838e-14,8.60044277921e-14,0.0,6.18346997382e-14,3.96014096761e-14,3.53297680965e-14,0.0
0.0100111961365,1.21625762727,1.32526416274,1.13293904932,0.0,0.0,0.45058993436,-0.1139041702,-0.061426808184,0.21637483409,0.052148165616,0.185201281551,0.157060213543,-1.7981616196e-11,0.0,-8.90929339524e-14,-6.51232646281e-14,0.902315713712,-0.48002243976,-0.535926881067,0.327050545263,0.632452022902,-0.216052913952,1.65341344601,0.276947209416,-0.366578857004,0.295438903017,-0.018715387412,-9.08140229683e-12,0.0,-2.23541913805e-13,1.93740579135e-11,0.0,-6.76709849693e-14,-2.06501504089e-13,-2.60741428448e-12,-4.61875556419e-14,8.59584324292e-14,0.0,6.16975568977e-14,3.94959614568e-14,3.54643061002e-14,0.0,-4.61875556419e-14,8.59584324292e-14,0.0,6.16975568977e-14,3.94959614568e-14,3.54643061002e-14,0.0
0.0100376605988,1.21702010519,1.32494730459,1.13308113916,0.0,0.0,0.44830600056,-0.114991059365,-0.0655666465657,0.228539382765,0.0521558887087,0.185715076209,0.157040092667,-1.79809500622e-11,0.0,-8.90806676051e-14,-6.52079024247e-14,0.902179899681,-0.495331814683,-0.545933499064,0.327059206844,0.630873677471,-0.217022783132,1.65852799311,0.276697074473,-0.351370828403,0.300577684792,-0.0166459380178,-9.08101371877e-12,0.0,-2.23838759411e-13,1.93773885826e-11,0.0,-6.6807434117e-14,-2.06346948113e-13,-2.60702570642e-12,-4.58660215349e-14,8.66252353961e-14,0.0,6.18863255294e-14,3.96986327459e-14,3.59431984276e-14,0.0,-4.58660215349e-14,8.66252353961e-14,0.0,6.18863255294e-14,3.96986327459e-14,3.59431984276e-14,0.0
0.010002374649,1.21803665734,1.32446148739,1.13298397119,0.0,0.0,0.453976378554,-0.113679764259,-0.0691852639872,0.231831644471,0.0523746020512,0.186426477232,0.156460684227,-1.79809500622e-11,0.0,-8.90978404914e-14,-6.5036173562e-14,0.896192256104,-0.512176271886,-0.550717758721,0.327320027014,0.628988637783,-0.212589752123,1.6587071839,0.276365091112,-0.354783205364,0.312350028819,-0.0169728609703,-9.08112474107e-12,0.0,-2.23988408848e-13,1.9376056315e-11,0.0,-6.6807434117e-14,-2.05829308256e-13,-2.60680366182e-12,-4.58942128186e-14,8.68590607424e-14,0.0,6.17005992297e-14,3.96644871114e-14,3.5616335107e-14,0.0,-4.58942128186e-14,8.68590607424e-14,0.0,6.17005992297e-14,3.96644871114e-14,3.5616335107e-14,0.0
0.00997376441956,1.21919691402,1.32407717642,1.1330046621,0.0,0.0,0.457158567592,-0.113693915662,-0.0737964198979,0.236241286538,0.0526511316798,0.187091905729,0.156052763179,-1.79807280176e-11,0.0,-8.87053173767e-14,-6.46804494894e-14,0.895459729133,-0.526506526591,-0.555804296038,0.327056318149,0.626558683174,-0.214545390011,1.66527643906,0.276535183992,-0.354956788196,0.310791844367,-0.014856384795,-9.08156883028e-12,0.0,-2.2393443692e-13,1.93765004042e-11,0.0,-6.65719202482e-14,-2.05996130579e-13,-2.60663712837e-12,-4.5928045474e-14,8.74539719923e-14,0.0,6.18568302158e-14,3.97335052024e-14,3.5324130985e-14,0.0,-4.5928045474e-14,8.74539719923e-14,0.0,6.18568302158e-14,3.97335052024e-14,3.5324130985e-14,0.0
0.00997233390808,1.22040608857,1.32350038792,1.13314620263,0.0,0.0,0.463691101966,-0.113826615818,-0.0780167178784,0.238925188347,0.0529219042351,0.187540082184,0.155725402125,-1.79807280176e-11,0.0,-8.88917658562e-14,-6.47123419924e-14,0.891579088946,-0.539551108515,-0.553306437119,0.326868225143,0.62468137158,-0.220176696292,1.66048458513,0.276949264609,-0.356115086428,0.317147879442,-0.014741353853,-9.08206843064e-12,0.0,-2.23728362285e-13,1.93747240473e-11,0.0,-6.66111725597e-14,-2.05976504424e-13,-2.60635957261e-12,-4.56158666043e-14,8.7873964991e-14,0.0,6.20676931468e-14,3.99984133068e-14,3.59963292846e-14,0.0,-4.56158666043e-14,8.7873964991e-14,0.0,6.20676931468e-14,3.99984133068e-14,3.59963292846e-14,0.0
0.0100333690643,1.22177237628,1.322933702,1.13334883935,0.0,0.0,0.471085657531,-0.113174250634,-0.081916913009,0.242051413006,0.0530623542788,0.18799131355,0.155763086962,-1.79802839284e-11,0.0,-8.88623266226e-14,-6.45896785191e-14,0.88548577823,-0.552631958614,-0.560941181836,0.326864494333,0.624119354069,-0.217718367197,1.65742974883,0.276922100035,-0.354023891445,0.320392255361,-0.012625008245,-9.08284558676e-12,0.0,-2.23708736129e-13,1.93762783596e-11,0.0,-6.68466864285e-14,-2.06020663274e-13,-2.60641508376e-12,-4.55817007076e-14,8.85530146202e-14,0.0,6.20172432878e-14,4.01432714875e-14,3.55325532257e-14,0.0,-4.55817007076e-14,8.85530146202e-14,0.0,6.20172432878e-14,4.01432714875e-14,3.55325532257e-14,0.0
0.00995850563049,1.2229759473,1.32265327261,1.13333870752,0.0,0.0,0.473001662236,-0.112186638313,-0.0859081355357,0.249739239234,0.0533798129702,0.188760959411,0.155673598126,-1.79811721068e-11,0.0,-8.9274475893e-14,-6.44989075488e-14,0.877911729352,-0.566172017657,-0.56551669667,0.326668662116,0.624251861107,-0.215245318483,1.66297386918,0.277142148082,-0.349246024715,0.329515904298,-0.0105341183019,-9.08367825403e-12,0.0,-2.23929530381e-13,1.93776106272e-11,0.0,-6.66896771826e-14,-2.06113887514e-13,-2.60624855031e-12,-4.59028148979e-14,8.81260383424e-14,0.0,6.22308481721e-14,4.05816864922e-14,3.57583595824e-14,0.0,-4.59028148979e-14,8.81260383424e-14,0.0,6.22308481721e-14,4.05816864922e-14,3.57583595824e-14,0.0
0.0100042819977,1.22422646742,1.32225368752,1.13348067529,0.0,0.0,0.473840384392,-0.112252756173,-0.0896247897666,0.259450161283,0.0535145219936,0.189263805913,0.155428006833,-1.79807280176e-11,0.0,-8.95590551511e-14,-6.47687671902e-14,0.871792234491,-0.578271204702,-0.563018011415,0.326692015816,0.621579297702,-0.219856415683,1.6483977163,0.27745321271,-0.359506444612,0.328373942011,-0.00895914354151,-9.08395580979e-12,0.0,-2.24194483483e-13,1.93800531179e-11,0.0,-6.64934156253e-14,-2.05839121333e-13,-2.60585997225e-12,-4.59438107104e-14,8.77428870643e-14,0.0,6.20202380481e-14,4.05643351391e-14,3.53958413232e-14,0.0,-4.59438107104e-14,8.77428870643e-14,0.0,6.20202380481e-14,4.05643351391e-14,3.53958413232e-14,0.0
0.0100121498108,1.22533718482,1.32118173905,1.1336997915,0.0,0.0,0.481617898394,-0.114013696249,-0.0977786544286,0.262030366586,0.0533373332759,0.189845764479,0.155337385333,-1.79807280176e-11,0.0,-8.96522793908e-14,-6.47393279566e-14,0.869382159935,-0.594154037478,-0.572419494338,0.326964672423,0.6208341001,-0.217543258895,1.65163896739,0.277413534669,-0.352155115353,0.338283596369,-0.00660536149948,-9.08401132094e-12,0.0,-2.24331866573e-13,1.93787208502e-11,0.0,-6.65326679367e-14,-2.05647766315e-13,-2.60558241649e-12,-4.5947891601e-14,8.798119747e-14,0.0,6.18740453476e-14,4.03868935621e-14,3.52763111889e-14,0.0,-4.5947891601e-14,8.798119747e-14,0.0,6.18740453476e-14,4.03868935621e-14,3.52763111889e-14,0.0
0.00997591018677,1.22703601836,1.32116075301,1.13346358545,0.0,0.0,0.482394169623,-0.112287627516,-0.0975492853254,0.271597746897,0.0537356538605,0.190425420868,0.155502570502,-1.79807280176e-11,0.0,-8.95983074626e-14,-6.4857084891e-14,0.859295991701,-0.603218081142,-0.572241194772,0.327052183865,0.619365304254,-0.218320835576,1.65328065988,0.277444185824,-0.344020939497,0.346144268558,-0.00687659289625,-9.08367825403e-12,0.0,-2.2443981043e-13,1.93778326718e-11,0.0,-6.67681818055e-14,-2.05471130913e-13,-2.60508281613e-12,-4.59566303616e-14,8.83436789576e-14,0.0,6.22440053636e-14,4.03441561203e-14,3.47457493735e-14,0.0,-4.59566303616e-14,8.83436789576e-14,0.0,6.22440053636e-14,4.03441561203e-14,3.47457493735e-14,0.0
0.0100841522217,1.22795534271,1.32011364642,1.13399092919,0.0,0.0,0.489083243403,-0.113689582407,-0.107128015094,0.276589699903,0.0533533267548,0.190735323275,0.155561536975,-1.79807280176e-11,0.0,-8.9711157858e-14,-6.49380427834e-14,0.857129387261,-0.62061716173,-0.576543816033,0.32711639138,0.613871860212,-0.219511347548,1.6460714194,0.277410940021,-0.347184354193,0.34776520615,-0.00574385355605,-9.08373376518e-12,0.0,-2.24120885399e-13,1.93778326718e-11,0.0,-6.67681818055e-14,-2.05525102842e-13,-2.60486077153e-12,-4.63050693376e-14,8.82386843378e-14,0.0,6.17026458256e-14,3.97363855688e-14,3.47684930581e-14,0.0,-4.63050693376e-14,8.82386843378e-14,0.0,6.17026458256e-14,3.97363855688e-14,3.47684930581e-14,0.0
0.0100226402283,1.22977533174,1.31992892427,1.13365718897,0.0,0.0,0.496821068187,-0.110029148372,-0.108546441574,0.278948325002,0.0535397552977,0.191724971096,0.154506538752,-1.79796177946e-11,0.0,-8.98387278703e-14,-6.45602392855e-14,0.841754099844,-0.632360145165,-0.575029161027,0.327647730517,0.612131314701,-0.215027504695,1.6476628913,0.277496682588,-0.337576595468,0.34958501134,-0.00308904246272,-9.08373376518e-12,0.0,-2.24081633088e-13,1.93718374675e-11,0.0,-6.70036956743e-14,-2.05505476686e-13,-2.60486077153e-12,-4.62898202051e-14,8.82391941787e-14,0.0,6.15215346325e-14,3.97665993715e-14,3.47344462772e-14,0.0,-4.62898202051e-14,8.82391941787e-14,0.0,6.15215346325e-14,3.97665993715e-14,3.47344462772e-14,0.0
0.00992608070374,1.23065989901,1.31880157273,1.13410244043,0.0,0.0,0.501771759956,-0.111282567657,-0.118483994241,0.284663969434,0.0534106923419,0.191950636843,0.154892293926,-1.797939575e-11,0.0,-8.99859240383e-14,-6.44743748542e-14,0.842045131743,-0.646964241583,-0.577285097162,0.327223395227,0.607571868742,-0.222408731975,1.64215560917,0.277854566018,-0.325457954043,0.350620879382,-0.00122792239381,-9.08395580979e-12,0.0,-2.24179763866e-13,1.93738358689e-11,0.0,-6.69644433629e-14,-2.05451504758e-13,-2.60447219347e-12,-4.62642234395e-14,8.79512436666e-14,0.0,6.16977851597e-14,3.99582529591e-14,3.47547912416e-14,0.0,-4.62642234395e-14,8.79512436666e-14,0.0,6.16977851597e-14,3.99582529591e-14,3.47547912416e-14,0.0
0.010002374649,1.23201476104,1.31830382051,1.13419283349,0.0,0.0,0.502056655019,-0.111011922701,-0.123287239771,0.293857185209,0.0536264587654,0.192379623716,0.154721311191,-1.79760650809e-11,0.0,-9.05060171653e-14,-6.46215710222e-14,0.835363713235,-0.662248097508,-0.586860897781,0.327290141525,0.603180177228,-0.214513508695,1.65215125925,0.27758397235,-0.315971138779,0.356379920585,-0.0017854737594,-9.08401132094e-12,0.0,-2.23914810764e-13,1.93769444934e-11,0.0,-6.6807434117e-14,-2.05446598219e-13,-2.60436117117e-12,-4.62678859957e-14,8.7701112009e-14,0.0,6.15864378672e-14,4.01610245111e-14,3.47827505324e-14,0.0,-4.62678859957e-14,8.7701112009e-14,0.0,6.15864378672e-14,4.01610245111e-14,3.47827505324e-14,0.0
0.00998735427856,1.23351357939,1.31741436563,1.13419374903,0.0,0.0,0.513311515981,-0.108980788973,-0.128929185644,0.293483099559,0.053747634225,0.19309370827,0.154462016495,-1.79765091701e-11,0.0,-8.99564848047e-14,-6.4599491597e-14,0.826876609198,-0.672746816835,-0.582968088676,0.327202867841,0.59966825486,-0.219652332492,1.64480978432,0.278084601267,-0.316208411634,0.358542190942,-0.000753619622496,-9.08401132094e-12,0.0,-2.24184670405e-13,1.9378276761e-11,0.0,-6.6218649445e-14,-2.05407345907e-13,-2.60413912656e-12,-4.62355924794e-14,8.82392408975e-14,0.0,6.14588960747e-14,4.01240572289e-14,3.49962788189e-14,0.0,-4.62355924794e-14,8.82392408975e-14,0.0,6.14588960747e-14,4.01240572289e-14,3.49962788189e-14,0.0
0.010073184967,1.23497489768,1.3170105072,1.13416774804,0.0,0.0,0.514996585893,-0.108552761575,-0.13347542132,0.301969532692,0.0535340861152,0.193660535672,0.154250438908,-1.79762871255e-11,0.0,-9.01036809727e-14,-6.51343043407e-14,0.820180008616,-0.685287088377,-0.58568131999,0.327559350227,0.593711386075,-0.217783447923,1.65328020004,0.277901238763,-0.313525584372,0.358350217095,-8.84431238093e-05,-9.08495501051e-12,0.0,-2.24042380776e-13,1.93804972071e-11,0.0,-6.60223878877e-14,-2.05422065524e-13,-2.6038615708e-12,-4.62557388772e-14,8.82391963527e-14,0.0,6.12559534338e-14,4.02575019431e-14,3.50642017274e-14,0.0,-4.62557388772e-14,8.82391963527e-14,0.0,6.12559534338e-14,4.02575019431e-14,3.50642017274e-14,0.0
