0.0,1.32297596674,1.3039725418,1.12367403467,0.0,0.0,0.603936059377,0.00623591102909,-0.34141189773,0.392892845388,0.0575332766641,0.212579673934,0.134938532028,-1.82982518027e-11,0.0,-9.50396591397e-14,-5.15063924532e-14,0.56027131586,-1.05743030542,-0.680881035216,0.340491695938,0.528140023808,-0.203787481999,1.20361676845,0.28323883344,-0.226301736191,0.462969087701,0.0051521688241,-8.95306051518e-12,0.0,-2.20063177701e-13,1.95998772767e-11,0.0,-5.3108377415e-14,-2.01499287647e-13,-2.66819899508e-12,-4.43166325372e-14,7.26559872984e-14,0.0,5.70726639355e-14,3.784473104e-14,3.50908862879e-14,0.0,-4.43166325372e-14,7.26559872984e-14,0.0,5.70726639355e-14,3.784473104e-14,3.50908862879e-14,0.0
0.0100100040436,1.32290683491,1.30437312213,1.12363771875,0.0,0.0,0.604637282979,0.00696007312919,-0.340911263576,0.391584166469,0.0572742775795,0.212517974611,0.135010448714,-1.82973636242e-11,0.0,-9.55290863983e-14,-5.1562817651e-14,0.560731623905,-1.05524781983,-0.680597667102,0.34069261921,0.531865974704,-0.206393767287,1.19586745574,0.283078628218,-0.242848421261,0.464663995027,0.00439647457445,-8.95339358209e-12,0.0,-2.20141682324e-13,1.96005434105e-11,0.0,-5.31868820379e-14,-2.01559392749e-13,-2.66808797278e-12,-4.42765950101e-14,7.22768449026e-14,0.0,5.70688722526e-14,3.80702954202e-14,3.49885145252e-14,0.0,-4.42765950101e-14,7.22768449026e-14,0.0,5.70688722526e-14,3.80702954202e-14,3.49885145252e-14,0.0
0.01003074646,1.3227845535,1.3048065622,1.12365200098,0.0,0.0,0.602843779615,0.00645859766783,-0.340270326227,0.393540712976,0.056980208788,0.212405508647,0.135189960352,-1.82964754458e-11,0.0,-9.55106868773e-14,-5.17664390167e-14,0.560647851821,-1.05421172268,-0.688507394023,0.340696557953,0.53452326609,-0.202351219456,1.1999949724,0.28277327575,-0.257361278464,0.463553154369,0.00213756634185,-8.95450380511e-12,0.0,-2.19868142779e-13,1.96003213659e-11,0.0,-5.29121158576e-14,-2.01321425611e-13,-2.66753286127e-12,-4.42517560387e-14,7.201163741e-14,0.0,5.69637850018e-14,3.82763350042e-14,3.54253331394e-14,0.0,-4.42517560387e-14,7.201163741e-14,0.0,5.69637850018e-14,3.82763350042e-14,3.54253331394e-14,0.0
0.00997114181519,1.32271361331,1.30506636729,1.12363283594,0.0,0.0,0.604827306875,0.00672221377294,-0.339526699492,0.39110152629,0.0567591762975,0.212302336187,0.135402404082,-1.82973636242e-11,0.0,-9.61448570344e-14,-5.22104807902e-14,0.560367605424,-1.05033987807,-0.690730372209,0.340404155967,0.541423331955,-0.200778610457,1.20961036531,0.282960992808,-0.280792778034,0.47235746522,-0.000312025278969,-8.95483687202e-12,0.0,-2.20144135594e-13,1.96016536336e-11,0.0,-5.27551066118e-14,-2.01516460533e-13,-2.66731081666e-12,-4.42786992585e-14,7.1362938304e-14,0.0,5.68995815489e-14,3.8226343503e-14,3.55839488739e-14,0.0,-4.42786992585e-14,7.1362938304e-14,0.0,5.68995815489e-14,3.8226343503e-14,3.55839488739e-14,0.0
0.00997996330261,1.32251605334,1.30536525398,1.12362075097,0.0,0.0,0.604999848751,0.00636363555219,-0.33889682146,0.390117313936,0.0565822819547,0.212260337726,0.135662764257,-1.82962534012e-11,0.0,-9.64208498495e-14,-5.26422562163e-14,0.562307529993,-1.04717859303,-0.688577247012,0.340588709644,0.543735627833,-0.205413192464,1.19324775624,0.282786986331,-0.299035173888,0.481496017887,8.33767612776e-05,-8.95528096123e-12,0.0,-2.20624976409e-13,1.96023197674e-11,0.0,-5.23625834971e-14,-2.02025513947e-13,-2.66742183896e-12,-4.42812725547e-14,7.13607109818e-14,0.0,5.71949173509e-14,3.83737407367e-14,3.58577959235e-14,0.0,-4.42812725547e-14,7.13607109818e-14,0.0,5.71949173509e-14,3.83737407367e-14,3.58577959235e-14,0.0
0.0100553035736,1.32231943719,1.30570826158,1.12366152246,0.0,0.0,0.607071325231,0.00780901147579,-0.338127326845,0.38650496491,0.0564288550764,0.212229404902,0.135703560516,-1.82951431782e-11,0.0,-9.61951490585e-14,-5.23650367666e-14,0.563213089542,-1.04476368189,-0.692779950738,0.340842092643,0.549033327849,-0.202837903208,1.21126143322,0.282407066112,-0.328818405175,0.49131465677,-0.00296352387887,-8.95628016195e-12,0.0,-2.20746413248e-13,1.96003213659e-11,0.0,-5.22840788742e-14,-2.02159217133e-13,-2.66719979436e-12,-4.4309757761e-14,7.10997357418e-14,0.0,5.73468774748e-14,3.85693604292e-14,3.59680590546e-14,0.0,-4.4309757761e-14,7.10997357418e-14,0.0,5.73468774748e-14,3.85693604292e-14,3.59680590546e-14,0.0
0.00995516777039,1.32207047061,1.30609726323,1.12373360498,0.0,0.0,0.606336156371,0.0072203438062,-0.336962477037,0.386318755928,0.0561631968589,0.212070463829,0.13580510868,-1.82949211336e-11,0.0,-9.56615629495e-14,-5.2330690994e-14,0.564027338633,-1.03912040151,-0.696534209293,0.340660592479,0.555257319098,-0.207408461923,1.17954506029,0.282637145955,-0.353763734034,0.494825957781,-0.00693128949553,-8.95672425116e-12,0.0,-2.20503539571e-13,1.95972127415e-11,0.0,-5.22840788742e-14,-2.02091752223e-13,-2.66731081666e-12,-4.42998619377e-14,7.09242275164e-14,0.0,5.76410677372e-14,3.85570898497e-14,3.59902041503e-14,0.0,-4.42998619377e-14,7.09242275164e-14,0.0,5.76410677372e-14,3.85570898497e-14,3.59902041503e-14,0.0
0.0100266933441,1.32181800925,1.30645481385,1.12378145654,0.0,0.0,0.605943106478,0.00668300455313,-0.336014970453,0.385963111436,0.0557304607987,0.211932934569,0.135798598283,-1.82927006875e-11,0.0,-9.54211425418e-14,-5.25686581323e-14,0.56561624603,-1.03658163145,-0.704371951891,0.341327082648,0.559332148183,-0.205171083452,1.17528019914,0.282068900657,-0.360916898153,0.49651645929,-0.0111321923556,-8.95650220656e-12,0.0,-2.20678948337e-13,1.95967686523e-11,0.0,-5.22448265627e-14,-2.02027967217e-13,-2.66719979436e-12,-4.42943830179e-14,7.06214831343e-14,0.0,5.75683473994e-14,3.88353045168e-14,3.61278259391e-14,0.0,-4.42943830179e-14,7.06214831343e-14,0.0,5.75683473994e-14,3.88353045168e-14,3.61278259391e-14,0.0
0.00995922088623,1.32140487499,1.30716482568,1.12385976464,0.0,0.0,0.594532231997,0.00220161105733,-0.33464211741,0.397029494891,0.0554769836879,0.211760283588,0.13585940657,-1.82942549998e-11,0.0,-9.58050792133e-14,-5.3292372625e-14,0.566145082122,-1.03188843661,-0.715720075455,0.341041008487,0.567166640622,-0.197391606678,1.19499433043,0.282109437602,-0.407533968804,0.501688299613,-0.018214730807,-8.95616913965e-12,0.0,-2.20433621391e-13,1.95923277602e-11,0.0,-5.24018358086e-14,-2.02029193852e-13,-2.66686672745e-12,-4.43098264276e-14,7.02878825264e-14,0.0,5.73589677708e-14,3.88903050753e-14,3.6287752268e-14,0.0,-4.43098264276e-14,7.02878825264e-14,0.0,5.73589677708e-14,3.88903050753e-14,3.6287752268e-14,0.0
0.0100011825562,1.32094772541,1.30778991262,1.12395357568,0.0,0.0,0.585455733435,-0.00128534402325,-0.333461548855,0.404979187505,0.0553827731254,0.21147674945,0.136170090224,-1.8294699089e-11,0.0,-9.50789114512e-14,-5.38001994046e-14,0.567430887001,-1.02602708247,-0.722004454904,0.340837766531,0.576992323282,-0.195752392457,1.20190066745,0.282215702324,-0.436013630526,0.510578630518,-0.0171627063859,-8.95722385152e-12,0.0,-2.20464287259e-13,1.9591883671e-11,0.0,-5.26766019888e-14,-2.01975221923e-13,-2.66697774975e-12,-4.42728178456e-14,7.0262353363e-14,0.0,5.71796759042e-14,3.89693268908e-14,3.60815919397e-14,0.0,-4.42728178456e-14,7.0262353363e-14,0.0,5.71796759042e-14,3.89693268908e-14,3.60815919397e-14,0.0
