0.0,1.25514389737,1.23055595814,1.13645156152,0.0,0.0,0.577619423451,-0.0673001449656,0.042215732791,0.109996941001,0.0389491390698,0.172154476189,0.1681564298,-2.0675461343e-11,0.0,-1.50387871578e-13,-7.56551504486e-14,-1.1427033419,-0.174467700484,1.86376961909,0.34265023136,0.459040966749,-0.210578106909,1.58150186817,0.279044449988,-0.207917888936,0.0324964938328,0.00499702003434,-7.67413910197e-12,0.0,-2.48227937814e-13,2.07578398914e-11,0.0,-4.91438939568e-14,-2.01089591646e-13,-3.21953574911e-12,-6.21956721937e-14,5.87217646071e-14,0.0,8.19612794847e-14,3.36730649937e-14,3.76233340381e-14,0.0,-6.21956721937e-14,5.87217646071e-14,0.0,8.19612794847e-14,3.36730649937e-14,3.76233340381e-14,0.0
0.0100748538971,1.25503694313,1.23062504026,1.1364417959,0.0,0.0,0.576635208318,-0.066778668334,0.0420728913943,0.110558743942,0.0389234813074,0.172238917403,0.168113839754,-2.06741290754e-11,0.0,-1.50183023577e-13,-7.61911898271e-14,-1.14102041158,-0.174872792582,1.86126371955,0.34263017118,0.460404290637,-0.21113243319,1.57719221218,0.278989673826,-0.205600584251,0.0357884387084,0.00463143579188,-7.67386154621e-12,0.0,-2.48259830317e-13,2.07609485159e-11,0.0,-4.92616508912e-14,-2.00962021634e-13,-3.21903614875e-12,-6.217855822e-14,5.87214591526e-14,0.0,8.17457177238e-14,3.35030883787e-14,3.77477337309e-14,0.0,-6.217855822e-14,5.87214591526e-14,0.0,8.17457177238e-14,3.35030883787e-14,3.77477337309e-14,0.0
0.00997066497803,1.25502868473,1.23064311446,1.13641964014,0.0,0.0,0.576903403807,-0.0668737485896,0.0421832177788,0.109465671542,0.0389670995223,0.172258677462,0.168150764048,-2.06736849861e-11,0.0,-1.5049213553e-13,-7.61396711683e-14,-1.14496651304,-0.17529147023,1.86600885199,0.34265331687,0.460626553803,-0.21238401527,1.57590727422,0.279031037093,-0.205408250151,0.0372087174612,0.00469794597698,-7.67402807966e-12,0.0,-2.47943358556e-13,2.07627248727e-11,0.0,-4.93009032027e-14,-2.00819732005e-13,-3.21881410414e-12,-6.23219404056e-14,5.85209031806e-14,0.0,8.18209174937e-14,3.3440102212e-14,3.73890895805e-14,0.0,-6.23219404056e-14,5.85209031806e-14,0.0,8.18209174937e-14,3.3440102212e-14,3.73890895805e-14,0.0
0.00997996330261,1.2549858069,1.23069267113,1.13638613184,0.0,0.0,0.576411416031,-0.0667614316553,0.0422184926268,0.109289577122,0.0389541666954,0.1723029513,0.168158454909,-2.06741290754e-11,0.0,-1.50710476513e-13,-7.60452202938e-14,-1.1448937772,-0.175610135971,1.86458025587,0.342667566434,0.461562234725,-0.211919450399,1.57611773624,0.279056406163,-0.204862601184,0.0392724220014,0.00477186101226,-7.67386154621e-12,0.0,-2.47895519801e-13,2.07607264713e-11,0.0,-4.91831462683e-14,-2.00502033609e-13,-3.21825899263e-12,-6.23449468213e-14,5.8904363089e-14,0.0,8.20213251626e-14,3.32408914576e-14,3.7546750622e-14,0.0,-6.23449468213e-14,5.8904363089e-14,0.0,8.20213251626e-14,3.32408914576e-14,3.7546750622e-14,0.0
0.00994396209717,1.25498696387,1.23068208055,1.13635524805,0.0,0.0,0.576815044859,-0.0667658085287,0.0423749714861,0.108281337846,0.0389745502837,0.172327312619,0.168182070236,-2.06739070308e-11,0.0,-1.50530161207e-13,-7.63825448455e-14,-1.14633973774,-0.175940542802,1.8653300959,0.342624566341,0.461692472033,-0.211787333971,1.57634811635,0.279043316342,-0.203738478316,0.040099611071,0.00451095099177,-7.67402807966e-12,0.0,-2.48023089813e-13,2.07602823821e-11,0.0,-4.98896878747e-14,-2.00435795333e-13,-3.21825899263e-12,-6.235252322e-14,5.90929227761e-14,0.0,8.19350403725e-14,3.3147011663e-14,3.77700823769e-14,0.0,-6.235252322e-14,5.90929227761e-14,0.0,8.19350403725e-14,3.3147011663e-14,3.77700823769e-14,0.0
0.0100409984589,1.25493352236,1.23068545966,1.13635897119,0.0,0.0,0.576615929678,-0.0666828716458,0.0421905793309,0.108260471812,0.0389069815418,0.172353838253,0.168211197066,-2.06734629415e-11,0.0,-1.50622158812e-13,-7.59667156709e-14,-1.1450027665,-0.176046288939,1.86202683437,0.342661830739,0.462727463736,-0.210811114156,1.57746691175,0.27898968792,-0.202833895039,0.0429557715621,0.0043655795756,-7.67397256851e-12,0.0,-2.4808196828e-13,2.07625028281e-11,0.0,-4.98111832517e-14,-2.00597711118e-13,-3.21820348148e-12,-6.23483941222e-14,5.92506685833e-14,0.0,8.19347692977e-14,3.33283151653e-14,3.75764335904e-14,0.0,-6.23483941222e-14,5.92506685833e-14,0.0,8.19347692977e-14,3.33283151653e-14,3.75764335904e-14,0.0
0.0099790096283,1.25486044417,1.23073178659,1.13634780175,0.0,0.0,0.575513440791,-0.0665407430776,0.0422741406035,0.108751045624,0.0389322207363,0.172360955398,0.168209143769,-2.06732408969e-11,0.0,-1.50516668225e-13,-7.58771713354e-14,-1.14460200872,-0.176180889257,1.86154375964,0.342769115846,0.462413059739,-0.210535451702,1.57857580718,0.278879094665,-0.203520999871,0.0425881025499,0.00448448064553,-7.67430563542e-12,0.0,-2.48303989167e-13,2.07633910065e-11,0.0,-4.95756693829e-14,-2.00233400602e-13,-3.21798143688e-12,-6.20518236791e-14,5.95760363235e-14,0.0,8.23668733412e-14,3.36699636917e-14,3.75046274431e-14,0.0,-6.20518236791e-14,5.95760363235e-14,0.0,8.23668733412e-14,3.36699636917e-14,3.75046274431e-14,0.0
0.0100119113922,1.25480073541,1.23075305909,1.136329125,0.0,0.0,0.574766229358,-0.0663851038331,0.0421220912498,0.109031550047,0.0389267193794,0.172409857013,0.168201180901,-2.06741290754e-11,0.0,-1.50309366955e-13,-7.5777813922e-14,-1.1437114199,-0.176209049807,1.85969149228,0.342912962645,0.463534075662,-0.210603033327,1.57607571168,0.278672018348,-0.202135031693,0.0466842967637,0.00437888545177,-7.67430563542e-12,0.0,-2.48901360282e-13,2.07645012296e-11,0.0,-4.95756693829e-14,-2.00433342064e-13,-3.21764836997e-12,-6.20586232497e-14,5.93608062608e-14,0.0,8.28601831224e-14,3.38125071776e-14,3.75770980222e-14,0.0,-6.20586232497e-14,5.93608062608e-14,0.0,8.28601831224e-14,3.38125071776e-14,3.75770980222e-14,0.0
0.0101771354675,1.25475111307,1.23072889076,1.13632527978,0.0,0.0,0.575467659311,-0.066305926073,0.041918650987,0.108066494373,0.0388964768563,0.172452198493,0.168168082278,-2.06741290754e-11,0.0,-1.50144997901e-13,-7.56821364128e-14,-1.14098737103,-0.176248943101,1.85573985724,0.342971316036,0.463704708776,-0.209367376119,1.57724424599,0.278601794665,-0.202879822184,0.0467336815548,0.00439251684534,-7.67474972463e-12,0.0,-2.49036290103e-13,2.07622807835e-11,0.0,-4.93401555141e-14,-1.9998930029e-13,-3.21737081421e-12,-6.20714546048e-14,5.90812127752e-14,0.0,8.28458777551e-14,3.39978199139e-14,3.74475333073e-14,0.0,-6.20714546048e-14,5.90812127752e-14,0.0,8.28458777551e-14,3.39978199139e-14,3.74475333073e-14,0.0
0.00982117652893,1.25466353805,1.23077605248,1.1363034292,0.0,0.0,0.573908322927,-0.0660471516012,0.041662995145,0.109119104468,0.0388834983294,0.172527651731,0.168149300863,-2.06739070308e-11,0.0,-1.50151131074e-13,-7.58734914312e-14,-1.13962229038,-0.176125086584,1.85507959716,0.342991566638,0.463782830482,-0.209943881934,1.57458838651,0.278546231321,-0.201111272774,0.0498981493426,0.00425628734051,-7.67463870233e-12,0.0,-2.4909516857e-13,2.07616146497e-11,0.0,-4.97719309403e-14,-2.00027325967e-13,-3.21687121385e-12,-6.20431575084e-14,5.91923576912e-14,0.0,8.26987815121e-14,3.37265324949e-14,3.78310646189e-14,0.0,-6.20431575084e-14,5.91923576912e-14,0.0,8.26987815121e-14,3.37265324949e-14,3.78310646189e-14,0.0
