0.0,1.29409281368,1.26887424428,1.08790370996,0.0,0.0,0.458687088154,0.0293792248638,-0.400565250861,0.306033257982,0.0645301295781,0.241111858365,0.111558324275,9.77573577643e-12,0.0,4.26148009305e-13,2.69660313192e-15,0.868460641144,-0.677586744186,-0.418826614888,0.367965087912,0.637050349538,-0.301074611845,2.40661748469,0.229823882528,-0.0368804644611,-0.000483359794041,0.00333224007292,-7.71566144309e-12,0.0,1.50938553908e-13,-1.96997973489e-12,0.0,2.45326946669e-15,-3.14164154611e-15,3.78341802332e-12,-1.05960330083e-14,-1.15990799116e-13,0.0,4.39535164516e-15,-3.0008112392e-14,-5.18395458413e-14,0.0,-1.05960330083e-14,-1.15990799116e-13,0.0,4.39535164516e-15,-3.0008112392e-14,-5.18395458413e-14,0.0
0.0100440979004,1.2945844003,1.26874783323,1.08771401269,0.0,0.0,0.463342664846,0.033769211636,-0.402388828199,0.300724513015,0.0645079401212,0.241045811683,0.111416803936,9.77595782103e-12,0.0,4.26315042456e-13,2.75379497636e-15,0.871243809047,-0.680497773498,-0.410954091316,0.368556567408,0.634003037059,-0.307300992869,2.41086256482,0.229377640152,-0.0393616652107,0.000708226209906,0.00378502233273,-7.7164385992e-12,0.0,1.50333305498e-13,-1.97175609173e-12,0.0,2.37476484376e-15,-3.36774482657e-15,3.78375109022e-12,-1.0607747731e-14,-1.16029680222e-13,0.0,4.71149363153e-15,-3.0163652848e-14,-5.16994433703e-14,0.0,-1.0607747731e-14,-1.16029680222e-13,0.0,4.71149363153e-15,-3.0163652848e-14,-5.16994433703e-14,0.0
0.0100133419037,1.29501309746,1.26875812746,1.0875334707,0.0,0.0,0.464278570401,0.0374033481596,-0.40430531836,0.299738462126,0.0643903163915,0.240853876731,0.110906658543,9.77640191024e-12,0.0,4.26491697024e-13,2.97826913257e-15,0.870477921553,-0.684740188696,-0.410952978099,0.368269107854,0.631613358419,-0.305279267195,2.41153294073,0.229792034286,-0.0354909196357,-0.00560177610946,0.00335222097861,-7.71760433338e-12,0.0,1.49808133337e-13,-1.97419858239e-12,0.0,2.41401715523e-15,-3.24935540864e-15,3.78408415713e-12,-1.05704553881e-14,-1.16175801634e-13,0.0,4.77315192197e-15,-3.01969412222e-14,-5.18058014154e-14,0.0,-1.05704553881e-14,-1.16175801634e-13,0.0,4.77315192197e-15,-3.01969412222e-14,-5.18058014154e-14,0.0
0.00996279716492,1.29533075653,1.26875383665,1.08733602197,0.0,0.0,0.464870052136,0.0407641497478,-0.406049301053,0.299357262858,0.0646118588911,0.240798017928,0.110996854577,9.77662395485e-12,0.0,4.26367806916e-13,2.69123660496e-15,0.871645580135,-0.686899370522,-0.405682431339,0.368405239872,0.629370512326,-0.308745540141,2.4153835584,0.2293219979,-0.0400136838967,0.00160096260638,0.00389076600155,-7.71827046719e-12,0.0,1.49781914019e-13,-1.97197813634e-12,0.0,2.43364331096e-15,-3.14386482157e-15,3.78441722404e-12,-1.06114032817e-14,-1.16399926601e-13,0.0,4.70320152229e-15,-3.05080120489e-14,-5.15899378272e-14,0.0,-1.06114032817e-14,-1.16399926601e-13,0.0,4.70320152229e-15,-3.05080120489e-14,-5.15899378272e-14,0.0
0.00998854637146,1.29557427148,1.2688661098,1.08710598047,0.0,0.0,0.463554400155,0.0427652351348,-0.407138455472,0.301332902248,0.0647197640961,0.240689028371,0.110804989431,9.77928849011e-12,0.0,4.26013002819e-13,3.19722343247e-15,0.870980240002,-0.689250444028,-0.409816800909,0.368193461856,0.629689566723,-0.305747913756,2.42186567902,0.229763408468,-0.0385273516225,-0.000191156076159,0.00355967767989,-7.71754882223e-12,0.0,1.49201102473e-13,-1.96997973489e-12,0.0,2.39439099949e-15,-3.35883255859e-15,3.78419517943e-12,-1.06083651728e-14,-1.16422268197e-13,0.0,4.08291366534e-15,-3.02324405405e-14,-5.18003535111e-14,0.0,-1.06083651728e-14,-1.16422268197e-13,0.0,4.08291366534e-15,-3.02324405405e-14,-5.18003535111e-14,0.0
0.0100598335266,1.29588353115,1.26904552548,1.08681203516,0.0,0.0,0.459757995069,0.0440526665817,-0.408467392668,0.30540294695,0.0649951879848,0.24071771565,0.110746998315,9.78017666853e-12,0.0,4.26066668089e-13,3.60385284657e-15,0.871335282866,-0.691166664079,-0.410365387378,0.368075118647,0.627653397209,-0.30508277786,2.4234303165,0.229550124286,-0.0415669291479,-0.00113876014441,0.00403704987031,-7.71793740029e-12,0.0,1.49069852557e-13,-1.97220018094e-12,0.0,2.41401715523e-15,-3.3438062831e-15,3.78441722404e-12,-1.06812607882e-14,-1.16500553433e-13,0.0,3.97184863449e-15,-3.03565361738e-14,-5.18779798168e-14,0.0,-1.06812607882e-14,-1.16500553433e-13,0.0,3.97184863449e-15,-3.03565361738e-14,-5.18779798168e-14,0.0
0.0099880695343,1.2961089907,1.26922181423,1.08662715967,0.0,0.0,0.456864669743,0.0456704603452,-0.410120731678,0.308689949435,0.0650516668152,0.240660905565,0.110759929408,9.77973257932e-12,0.0,4.25777182292e-13,3.29351425904e-15,0.872526787109,-0.693307328083,-0.415075572779,0.367594116045,0.624276143961,-0.30331083549,2.4242450611,0.229651650117,-0.0441534167987,-0.00163669022375,0.0044050726249,-7.71854802295e-12,0.0,1.49404110522e-13,-1.97131200252e-12,0.0,2.49252177816e-15,-3.36159248674e-15,3.78486131325e-12,-1.06745233035e-14,-1.16160774755e-13,0.0,4.04532638523e-15,-3.02505158012e-14,-5.20353589759e-14,0.0,-1.06745233035e-14,-1.16160774755e-13,0.0,4.04532638523e-15,-3.02505158012e-14,-5.20353589759e-14,0.0
0.0100395679474,1.29637412125,1.26944010858,1.08647805078,0.0,0.0,0.453552358817,0.0468308673853,-0.411310835779,0.312777418266,0.0648872691581,0.240463878193,0.110417814264,9.77773417787e-12,0.0,4.25892485957e-13,3.21623627084e-15,0.87200579235,-0.695895368554,-0.416739250607,0.367821278277,0.623008090933,-0.301803080747,2.4272554214,0.229614211344,-0.0442821958323,-0.00256798198115,0.00438467507835,-7.71865904525e-12,0.0,1.49245874641e-13,-1.97086791331e-12,0.0,2.49252177816e-15,-3.31375373214e-15,3.78519438016e-12,-1.0666345265e-14,-1.15846655638e-13,0.0,4.12522969514e-15,-3.00536323021e-14,-5.2123279272e-14,0.0,-1.0666345265e-14,-1.15846655638e-13,0.0,4.12522969514e-15,-3.00536323021e-14,-5.2123279272e-14,0.0
0.00994539260864,1.29672159295,1.26963348413,1.08634206445,0.0,0.0,0.452184608621,0.0483303220132,-0.41166882908,0.314228272312,0.0650601551854,0.240169728178,0.11030757029,9.77795622248e-12,0.0,4.25921925191e-13,3.32050022317e-15,0.872241840123,-0.697084999519,-0.422994811973,0.367463495477,0.620962989258,-0.297452862693,2.4267954095,0.229805979729,-0.0476864263572,-0.00191222636843,0.00481649117968,-7.71971375713e-12,0.0,1.49329285803e-13,-1.97131200252e-12,0.0,2.43364331096e-15,-3.35913921727e-15,3.78519438016e-12,-1.06629567777e-14,-1.16421640276e-13,0.0,4.52972110664e-15,-3.02448128109e-14,-5.19849551264e-14,0.0,-1.06629567777e-14,-1.16421640276e-13,0.0,4.52972110664e-15,-3.02448128109e-14,-5.19849551264e-14,0.0
0.00995969772339,1.29703253566,1.2697434888,1.08616933496,0.0,0.0,0.451547857289,0.0500204363566,-0.41205084215,0.314830607307,0.0653394230811,0.23997669753,0.110496931547,9.77840031169e-12,0.0,4.25591960447e-13,3.47382956484e-15,0.87455230378,-0.697719910793,-0.422681996059,0.367769488925,0.616561070842,-0.300950429999,2.41988980929,0.229356691649,-0.0506439059565,-0.0023207459028,0.00534575535165,-7.71982477943e-12,0.0,1.48988281347e-13,-1.97131200252e-12,0.0,2.00186788482e-15,-3.48486927744e-15,3.78552744706e-12,-1.06613856621e-14,-1.16786970191e-13,0.0,4.35203041383e-15,-3.02124403611e-14,-5.18149711762e-14,0.0,-1.06613856621e-14,-1.16786970191e-13,0.0,4.35203041383e-15,-3.02124403611e-14,-5.18149711762e-14,0.0
