0.0,1.30361376044,1.38006168506,1.14595516259,0.0,0.0,0.751518497055,0.163550424308,-0.193570902828,0.155377358128,0.0759605690042,0.224679129779,0.155993583518,1.07778230785e-11,0.0,5.2225200407e-13,7.056584294e-14,0.599222466363,-0.468797129231,-0.00614219860352,0.375746500869,0.973833581726,-0.429407747515,1.85500237396,0.25745863347,-0.805393226102,0.710617758435,-0.0503217546742,-1.22027388194e-11,0.0,1.28777020846e-13,5.55555601522e-13,0.0,-6.15476243804e-14,-4.57829147874e-14,3.99369426418e-12,-3.31135540539e-14,-7.60682706637e-14,0.0,1.1007531345e-13,-2.8990162627e-14,-4.9207674433e-14,0.0,-3.31135540539e-14,-7.60682706637e-14,0.0,1.1007531345e-13,-2.8990162627e-14,-4.9207674433e-14,0.0
0.0099720954895,1.30340023587,1.38030755152,1.14597048243,0.0,0.0,0.750482896777,0.163850939835,-0.192541992779,0.151470134674,0.0756526111972,0.224843714353,0.155831636898,1.07773789892e-11,0.0,5.2243354601e-13,7.08013568088e-14,0.582662296434,-0.460604532322,0.0106051595055,0.377066867061,0.978938287288,-0.433651873546,1.85669498478,0.256915102627,-0.810665059999,0.715035505691,-0.0549145839753,-1.2202960864e-11,0.0,1.28590572366e-13,5.52891066263e-13,0.0,-6.19793998065e-14,-4.57829147874e-14,3.99413835339e-12,-3.31003572411e-14,-7.63503351019e-14,0.0,1.09917949353e-13,-2.93733788142e-14,-4.92859886866e-14,0.0,-3.31003572411e-14,-7.63503351019e-14,0.0,1.09917949353e-13,-2.93733788142e-14,-4.92859886866e-14,0.0
0.0100071430206,1.30305528317,1.3805759068,1.14595797022,0.0,0.0,0.745982655739,0.163159401583,-0.192403178402,0.151080299056,0.0750949359485,0.224898224792,0.156201988534,1.07778230785e-11,0.0,5.225709291e-13,7.10663099112e-14,0.567607292669,-0.452298510808,0.0214394375542,0.377432682267,0.981042404892,-0.432397934621,1.86267987532,0.25691899226,-0.824931052021,0.713179738831,-0.0588283338183,-1.22040155759e-11,0.0,1.28247114641e-13,5.51336754029e-13,0.0,-6.24504275441e-14,-4.5890858644e-14,3.994360398e-12,-3.28452943105e-14,-7.58607830227e-14,0.0,1.10023210484e-13,-2.87885115675e-14,-4.90245255166e-14,0.0,-3.28452943105e-14,-7.58607830227e-14,0.0,1.10023210484e-13,-2.87885115675e-14,-4.90245255166e-14,0.0
0.0100438594818,1.30291694822,1.38073756397,1.14591494043,0.0,0.0,0.742023302721,0.161573623372,-0.191533656746,0.150941128695,0.0748012851457,0.225083007497,0.156512177126,1.07778230785e-11,0.0,5.2252677025e-13,7.11153753005e-14,0.549730177389,-0.443086153374,0.0326091412827,0.378242952415,0.985661935611,-0.42814256333,1.87478537031,0.256752350237,-0.838414886287,0.720476198324,-0.0667054311156,-1.22046817097e-11,0.0,1.28536600438e-13,5.51558798634e-13,0.0,-6.21756613639e-14,-4.57485690149e-14,3.994360398e-12,-3.24909325823e-14,-7.56251967932e-14,0.0,1.10477135421e-13,-2.83881863283e-14,-4.87759627378e-14,0.0,-3.24909325823e-14,-7.56251967932e-14,0.0,1.10477135421e-13,-2.83881863283e-14,-4.87759627378e-14,0.0
0.00993585586548,1.30266041146,1.381050436,1.14588539942,0.0,0.0,0.738178554811,0.161015000614,-0.190862205164,0.149689967005,0.0741612209148,0.225138785889,0.156933486552,1.07771569446e-11,0.0,5.22835882203e-13,7.11153753005e-14,0.531728739346,-0.43373663412,0.0531229633427,0.379184945033,0.989079258707,-0.434834128799,1.87771724056,0.256960597299,-0.849977047184,0.728544829812,-0.0703737019263,-1.22048482432e-11,0.0,1.28639637756e-13,5.52002887844e-13,0.0,-6.20971567409e-14,-4.52039431933e-14,3.9946934649e-12,-3.31856439683e-14,-7.6228087482e-14,0.0,1.09743849962e-13,-2.88124059778e-14,-4.95835617068e-14,0.0,-3.31856439683e-14,-7.6228087482e-14,0.0,1.09743849962e-13,-2.88124059778e-14,-4.95835617068e-14,0.0
0.0100228786469,1.30228952404,1.3812901687,1.14587892968,0.0,0.0,0.733164495412,0.160473884016,-0.190867765763,0.149830120729,0.0740152417085,0.225268291243,0.156979557971,1.07789333015e-11,0.0,5.2261999449e-13,7.08307960424e-14,0.514599456465,-0.427219781188,0.059265442584,0.379606150643,0.988337188741,-0.427604009032,1.88062413577,0.256341055276,-0.858372663229,0.70985939192,-0.072138787423,-1.22045706874e-11,0.0,1.2880155354e-13,5.57554002967e-13,0.0,-6.24111752327e-14,-4.4566093132e-14,3.99502653181e-12,-3.33440132888e-14,-7.61136055654e-14,0.0,1.09695159268e-13,-2.88066571783e-14,-4.98557155314e-14,0.0,-3.33440132888e-14,-7.61136055654e-14,0.0,1.09695159268e-13,-2.88066571783e-14,-4.98557155314e-14,0.0
0.0100646018982,1.30190312463,1.38156670077,1.14589046533,0.0,0.0,0.724328294464,0.158301343611,-0.191389623157,0.154447094078,0.0732583203174,0.225389535957,0.157359350554,1.07793773907e-11,0.0,5.23130274539e-13,7.08798614317e-14,0.496945454211,-0.41900712358,0.0736538308183,0.380477172942,0.988708145752,-0.42939413343,1.88044697593,0.256501795044,-0.871769985669,0.717560512995,-0.0776573061296,-1.22058474439e-11,0.0,1.29194076655e-13,5.55777646127e-13,0.0,-6.2018652118e-14,-4.48899247016e-14,3.99524857642e-12,-3.36811984038e-14,-7.65415605511e-14,0.0,1.09643654726e-13,-2.8996383649e-14,-4.98829868019e-14,0.0,-3.36811984038e-14,-7.65415605511e-14,0.0,1.09643654726e-13,-2.8996383649e-14,-4.98829868019e-14,0.0
0.00998282432556,1.30155446233,1.38183683639,1.14587032373,0.0,0.0,0.719381952445,0.157934834539,-0.191407851177,0.154367813301,0.0730570791701,0.225480418389,0.157428856883,1.07795994353e-11,0.0,5.22835882203e-13,7.15471507266e-14,0.477436599081,-0.41200906247,0.0903988028307,0.381223035938,0.987656864374,-0.430271092973,1.87864743815,0.256076993223,-0.883749854233,0.710255551352,-0.0816992610481,-1.2205902955e-11,0.0,1.28281460413e-13,5.55333556918e-13,0.0,-6.21756613639e-14,-4.45317473594e-14,3.99524857642e-12,-3.36918429349e-14,-7.61761618063e-14,0.0,1.09598800757e-13,-2.85167630045e-14,-4.99261778374e-14,0.0,-3.36918429349e-14,-7.61761618063e-14,0.0,1.09598800757e-13,-2.85167630045e-14,-4.99261778374e-14,0.0
0.00995755195618,1.30123813319,1.38197410288,1.14589638574,0.0,0.0,0.717601558811,0.157611264308,-0.191816026222,0.151380560115,0.0721393990257,0.225451112383,0.157750926968,1.07813757921e-11,0.0,5.22310882537e-13,7.18807953741e-14,0.460473027518,-0.405498038001,0.106328778141,0.381735902811,0.985509798741,-0.434113501412,1.87026648702,0.256329474373,-0.894207232361,0.709657092709,-0.0895383775679,-1.22056253993e-11,0.0,1.28070479239e-13,5.54445378498e-13,0.0,-6.21756613639e-14,-4.46102519824e-14,3.99569266563e-12,-3.36696524465e-14,-7.5522471448e-14,0.0,1.09825625311e-13,-2.82035910015e-14,-4.97754733336e-14,0.0,-3.36696524465e-14,-7.5522471448e-14,0.0,1.09825625311e-13,-2.82035910015e-14,-4.97754733336e-14,0.0
0.0100104808807,1.30096054714,1.38214751924,1.1459119497,0.0,0.0,0.715799553682,0.157870150037,-0.191068793475,0.149343039522,0.0718827378736,0.225777377058,0.157803655985,1.07809317029e-11,0.0,5.21771163254e-13,7.15864030381e-14,0.435545097527,-0.39923637362,0.119812397089,0.382298185881,0.984789923734,-0.428336441255,1.87179921632,0.256675658811,-0.910509629893,0.717347981262,-0.093619838522,-1.22058474439e-11,0.0,1.2811463809e-13,5.54445378498e-13,0.0,-6.21756613639e-14,-4.51156254925e-14,3.99580368793e-12,-3.36469412595e-14,-7.51813667836e-14,0.0,1.10420390906e-13,-2.77283774331e-14,-4.96908974456e-14,0.0,-3.36469412595e-14,-7.51813667836e-14,0.0,1.10420390906e-13,-2.77283774331e-14,-4.96908974456e-14,0.0
