0.0,1.3003993153,1.38985137461,1.14176937158,0.0,0.0,0.582162843591,0.207786051882,-0.302960934683,0.14883920963,0.0795339922409,0.237711554275,0.146447129305,1.18309806396e-11,0.0,5.53678385938e-13,8.08499485443e-14,0.527326689601,-0.971855766412,-0.126174582607,0.364297612426,0.507053390203,0.0612695870565,0.701449343881,0.184586512739,-0.660434987324,-0.84383025375,0.349831015367,-1.28146937506e-11,0.0,1.4264780641e-13,-5.6399329651e-14,0.0,-5.01840802107e-14,-6.28576702756e-14,4.38526992497e-12,-4.0208617426e-14,-7.6620510959e-14,0.0,1.19615012451e-13,-1.35567205445e-14,-5.34524813294e-14,0.0,-4.0208617426e-14,-7.6620510959e-14,0.0,1.19615012451e-13,-1.35567205445e-14,-5.34524813294e-14,0.0
0.0100228786469,1.30066550325,1.38957730547,1.1418225332,0.0,0.0,0.582999263517,0.207862572901,-0.303594081135,0.151055047718,0.079630043571,0.237793069236,0.146661284907,1.18320908626e-11,0.0,5.54193572526e-13,8.10167708681e-14,0.526042468877,-0.972436187572,-0.130701716629,0.364317183144,0.504304388057,0.0646115322053,0.705017634609,0.184213662694,-0.664351490792,-0.844651037976,0.35112216851,-1.28151378398e-11,0.0,1.4292747913e-13,-5.83977310953e-14,0.0,-5.01840802107e-14,-6.30048664436e-14,4.38593605878e-12,-4.02188759498e-14,-7.6986355789e-14,0.0,1.19842418448e-13,-1.31593251593e-14,-5.35007581295e-14,0.0,-4.02188759498e-14,-7.6986355789e-14,0.0,1.19842418448e-13,-1.31593251593e-14,-5.35007581295e-14,0.0
0.00998663902283,1.301002897,1.38912852176,1.14182729395,0.0,0.0,0.58868178432,0.209371973531,-0.303271077254,0.147956957014,0.0797231149073,0.237897352152,0.146798830907,1.1831868818e-11,0.0,5.54330955616e-13,8.13994809049e-14,0.52534585938,-0.972623907547,-0.134605568505,0.364327379339,0.501259072243,0.0660887740939,0.708291836455,0.18379173871,-0.665972711265,-0.845222147176,0.351772102741,-1.28169697078e-11,0.0,1.42780282962e-13,-6.10622663544e-14,0.0,-5.02822109893e-14,-6.27938852695e-14,4.38593605878e-12,-4.02023446752e-14,-7.70902088706e-14,0.0,1.20168891994e-13,-1.30324596685e-14,-5.3344425765e-14,0.0,-4.02023446752e-14,-7.70902088706e-14,0.0,1.20168891994e-13,-1.30324596685e-14,-5.3344425765e-14,0.0
0.00994896888733,1.30135481465,1.38879281232,1.14183474023,0.0,0.0,0.592406157468,0.210153489088,-0.302687488489,0.146780835722,0.0796973372279,0.23779848222,0.146901573858,1.18323129072e-11,0.0,5.5422301176e-13,8.16251816958e-14,0.524316145623,-0.972216680465,-0.138509622695,0.364305085267,0.498553836041,0.0668305165094,0.711895893431,0.183551342702,-0.664711805136,-0.845853501687,0.352947274218,-1.28168031743e-11,0.0,1.42294535607e-13,-6.39488462184e-14,0.0,-5.03607156123e-14,-6.24847733167e-14,4.38604708108e-12,-4.01622752577e-14,-7.7090307888e-14,0.0,1.20334357514e-13,-1.25854023307e-14,-5.33902293726e-14,0.0,-4.01622752577e-14,-7.7090307888e-14,0.0,1.20334357514e-13,-1.25854023307e-14,-5.33902293726e-14,0.0
0.0100677013397,1.30163544357,1.38842899318,1.14181197412,0.0,0.0,0.594472947138,0.210497355078,-0.302727303987,0.146886535461,0.0795836131826,0.237780211786,0.146857074794,1.18329790411e-11,0.0,5.53653853243e-13,8.15564901508e-14,0.523797517677,-0.971797225653,-0.140455529187,0.364490473912,0.496417252906,0.0657896531502,0.713381634739,0.183174886166,-0.662080694554,-0.845761319572,0.35356461109,-1.28171362412e-11,0.0,1.42731217572e-13,-6.46149800332e-14,0.0,-5.00270709648e-14,-6.22345398311e-14,4.38626912569e-12,-4.01877150749e-14,-7.70130302866e-14,0.0,1.20211723979e-13,-1.27567437047e-14,-5.34260370246e-14,0.0,-4.01877150749e-14,-7.70130302866e-14,0.0,1.20211723979e-13,-1.27567437047e-14,-5.34260370246e-14,0.0
0.00997829437256,1.30187987983,1.38805382775,1.14183931788,0.0,0.0,0.596260603692,0.210423067478,-0.302840802822,0.146738671016,0.0795454173583,0.237614855779,0.146843988863,1.18327569965e-11,0.0,5.53310395518e-13,8.10560231795e-14,0.523828776258,-0.971196511803,-0.141484277045,0.364671994144,0.495004624937,0.0645310516644,0.714019732161,0.182868631481,-0.660869935236,-0.845586413947,0.355316868516,-1.28178578862e-11,0.0,1.42765563345e-13,-6.75015598972e-14,0.0,-5.02037063664e-14,-6.21118763577e-14,4.38638014799e-12,-4.02092414198e-14,-7.70130350796e-14,0.0,1.20385388729e-13,-1.26702772364e-14,-5.38588905854e-14,0.0,-4.02092414198e-14,-7.70130350796e-14,0.0,1.20385388729e-13,-1.26702772364e-14,-5.38588905854e-14,0.0
0.0100121498108,1.30213401102,1.38769185641,1.14185701807,0.0,0.0,0.598350019614,0.210599919822,-0.302871063903,0.145978146383,0.0795443707408,0.237493229918,0.146793756871,1.18312026842e-11,0.0,5.537617971e-13,8.06438739091e-14,0.523886864112,-0.971231256184,-0.147432255734,0.364598415228,0.715004729793,-0.324706419737,1.3716963404,0.26090237444,-0.664605341061,0.688619105475,0.0390609755923,-1.28178578862e-11,0.0,1.4260364756e-13,-6.35047570086e-14,0.0,-4.99878186533e-14,-6.13660824399e-14,4.3869352595e-12,-4.05432161382e-14,-7.76082596027e-14,0.0,1.20014089974e-13,-1.290481559e-14,-5.41320678613e-14,0.0,-4.05432161382e-14,-7.76082596027e-14,0.0,1.20014089974e-13,-1.290481559e-14,-5.41320678613e-14,0.0
0.00996994972229,1.30239079739,1.38733675872,1.14187331445,0.0,0.0,0.601115245037,0.210993829541,-0.302631234386,0.144608895233,0.0795024354562,0.237454601061,0.146837826664,1.18332010857e-11,0.0,5.55008057989e-13,8.02513507945e-14,0.523638400608,-0.971006825144,-0.151251780902,0.364541204125,0.714994914191,-0.32081277384,1.37952436367,0.260964547892,-0.677766548714,0.69612102883,0.0403290332462,-1.28178578862e-11,0.0,1.43045236064e-13,-6.30606677987e-14,0.0,-4.99878186533e-14,-6.12973908948e-14,4.38726832641e-12,-4.0527950466e-14,-7.74866945904e-14,0.0,1.20496652404e-13,-1.26993605909e-14,-5.44989144534e-14,0.0,-4.0527950466e-14,-7.74866945904e-14,0.0,1.20496652404e-13,-1.26993605909e-14,-5.44989144534e-14,0.0
0.0100009441376,1.30232975032,1.38738679467,1.14185164697,0.0,0.0,0.589926203608,0.206910983127,-0.305176713314,0.157569589011,0.0794821094644,0.237401484632,0.146894022072,1.18338672195e-11,0.0,5.54885394516e-13,7.92700430078e-14,0.523319383553,-0.97016019823,-0.15105591376,0.364501689318,0.714699340503,-0.320121330092,1.37691606779,0.261104790773,-0.696737761162,0.700392050862,0.0394929693696,-1.28178578862e-11,0.0,1.43104114531e-13,-7.37188088351e-14,0.0,-4.98504355632e-14,-6.13268301284e-14,4.38782343792e-12,-4.05601692276e-14,-7.77714123026e-14,0.0,1.2050938947e-13,-1.25436361531e-14,-5.4675473562e-14,0.0,-4.05601692276e-14,-7.77714123026e-14,0.0,1.2050938947e-13,-1.25436361531e-14,-5.4675473562e-14,0.0
0.0100121498108,1.30242545963,1.38708755849,1.1418135,0.0,0.0,0.588150840318,0.20563746392,-0.306086628563,0.160915860885,0.0794043198816,0.237399302116,0.146975998022,1.18332010857e-11,0.0,5.55165067235e-13,7.92896691635e-14,0.523299790554,-0.969662524115,-0.15289542749,0.364507168359,0.715024984712,-0.318639187231,1.37100876751,0.261206658575,-0.712286292606,0.702611657902,0.0371135384981,-1.28181909531e-11,0.0,1.43226778004e-13,-7.28306304154e-14,0.0,-4.99093140304e-14,-6.13857085956e-14,4.38793446023e-12,-4.05387351693e-14,-7.80663034998e-14,0.0,1.20574446538e-13,-1.25578506033e-14,-5.44091449577e-14,0.0,-4.05387351693e-14,-7.80663034998e-14,0.0,1.20574446538e-13,-1.25578506033e-14,-5.44091449577e-14,0.0
