0.0,1.32060006376,1.24010982959,1.13348287256,0.0,0.0,0.858210950166,-0.0863523668356,-0.174198822509,0.35687389984,0.0574414730949,0.194567698916,0.142439750629,-2.0380364063e-11,0.0,-1.33389167443e-13,-7.96478465057e-14,0.908386472017,-0.632958636157,-0.688570960515,0.348620606443,0.578416332783,-0.168260198968,1.79224099405,0.278907364093,-0.334256831331,0.246029965982,-0.00416550555877,-7.87908627231e-12,0.0,-2.45709656706e-13,2.06172856565e-11,0.0,-5.26766019888e-14,-2.03120898764e-13,-3.16613402163e-12,-4.84224398752e-14,6.01345398668e-14,0.0,7.45830530888e-14,4.37641781369e-14,4.4475138837e-14,0.0,-4.84224398752e-14,6.01345398668e-14,0.0,7.45830530888e-14,4.37641781369e-14,4.4475138837e-14,0.0
0.00993919372559,1.32058706806,1.24011707415,1.13348384912,0.0,0.0,0.85793741391,-0.0865968636819,-0.174408062712,0.35740923435,0.0573416119644,0.194525183656,0.142411932306,-2.03788097508e-11,0.0,-1.3317327973e-13,-7.96821922782e-14,0.908093063763,-0.633570492079,-0.689053214404,0.348692671723,0.578143356317,-0.167557450891,1.79265409117,0.278876196554,-0.335718559975,0.245917956582,-0.00425707502044,-7.87947485037e-12,0.0,-2.45297507436e-13,2.06186179241e-11,0.0,-5.22840788742e-14,-2.03459449951e-13,-3.16624504393e-12,-4.84129249347e-14,6.01345411625e-14,0.0,7.45794060488e-14,4.38257990954e-14,4.40168372005e-14,0.0,-4.84129249347e-14,6.01345411625e-14,0.0,7.45794060488e-14,4.38257990954e-14,4.40168372005e-14,0.0
0.0100545883179,1.32054932649,1.24013063243,1.13349849756,0.0,0.0,0.858029321621,-0.0861109005081,-0.174641761185,0.357113877086,0.0573594267042,0.194521258286,0.142305217511,-2.037925384e-11,0.0,-1.33825849408e-13,-7.90541552947e-14,0.907462981849,-0.634276400897,-0.687667779394,0.348789470593,0.577890076321,-0.167704044992,1.79143811565,0.278773899099,-0.335760903297,0.245422301853,-0.00420383069584,-7.87953036152e-12,0.0,-2.4518465704e-13,2.06186179241e-11,0.0,-5.23625834971e-14,-2.03459449951e-13,-3.16635606623e-12,-4.9030033556e-14,5.99382796102e-14,0.0,7.46842691127e-14,4.36480449958e-14,4.42369540587e-14,0.0,-4.9030033556e-14,5.99382796102e-14,0.0,7.46842691127e-14,4.36480449958e-14,4.42369540587e-14,0.0
0.00999736785889,1.32058755735,1.24005400965,1.13346138818,0.0,0.0,0.860712454014,-0.0855923104377,-0.175242563229,0.354508466223,0.0573418105676,0.194573125161,0.142350064163,-2.03796979292e-11,0.0,-1.34036830582e-13,-7.87990152702e-14,0.906716363632,-0.634438355363,-0.688902571812,0.348635035789,0.578681697942,-0.166762560546,1.793702936,0.278971213929,-0.333494180927,0.244959280838,-0.00448205379136,-7.88014098418e-12,0.0,-2.4527788128e-13,2.06190620133e-11,0.0,-5.22055742512e-14,-2.03430010717e-13,-3.16624504393e-12,-4.84287105829e-14,6.00706028321e-14,0.0,7.55212436224e-14,4.45468623303e-14,4.48335554378e-14,0.0,-4.84287105829e-14,6.00706028321e-14,0.0,7.55212436224e-14,4.45468623303e-14,4.48335554378e-14,0.0
0.0100054740906,1.32058474629,1.24006151026,1.13344039209,0.0,0.0,0.861350785937,-0.085423964234,-0.175255950898,0.35373934202,0.0574066211113,0.194538969469,0.142358340348,-2.037925384e-11,0.0,-1.34341035996e-13,-7.89167722046e-14,0.906583845277,-0.634774776479,-0.688636960226,0.348622983066,0.578173912109,-0.166537689874,1.79236435354,0.278894582635,-0.337380177974,0.244727513138,-0.00476015859989,-7.88025200649e-12,0.0,-2.46715497187e-13,2.06195061025e-11,0.0,-5.22840788742e-14,-2.03827440371e-13,-3.16613402163e-12,-4.84877551546e-14,6.01342914085e-14,0.0,7.55194483942e-14,4.43676884985e-14,4.56859350209e-14,0.0,-4.84877551546e-14,6.01342914085e-14,0.0,7.55194483942e-14,4.43676884985e-14,4.56859350209e-14,0.0
0.00994420051575,1.32055990473,1.24006031774,1.13345461328,0.0,0.0,0.861978141045,-0.0850942417721,-0.17547503605,0.353285841498,0.0573801694448,0.194543580657,0.142395707316,-2.03796979292e-11,0.0,-1.34036830582e-13,-7.89118656657e-14,0.905929886767,-0.635165732838,-0.689185269117,0.348657223018,0.578461318191,-0.165945046078,1.79307128143,0.278864340902,-0.338044341701,0.246037560057,-0.00512659337858,-7.88058507339e-12,0.0,-2.46460357163e-13,2.06208383702e-11,0.0,-5.28336112347e-14,-2.03724403053e-13,-3.16630055508e-12,-4.85042662021e-14,5.98211350176e-14,0.0,7.56821207997e-14,4.39408355152e-14,4.57128843506e-14,0.0,-4.85042662021e-14,5.98211350176e-14,0.0,7.56821207997e-14,4.39408355152e-14,4.57128843506e-14,0.0
0.0100650787354,1.32057595049,1.24002157014,1.13345601709,0.0,0.0,0.864441136718,-0.0843584717515,-0.175851707785,0.350660212191,0.0573875044322,0.194572886529,0.142384555373,-2.03796979292e-11,0.0,-1.33153653574e-13,-7.92356972353e-14,0.906156264908,-0.635961672192,-0.688517305246,0.348745054385,0.577466742295,-0.166506868672,1.79184239274,0.27867650024,-0.336279222179,0.24498735449,-0.00538583198281,-7.880807118e-12,0.0,-2.46234656372e-13,2.06255013069e-11,0.0,-5.26766019888e-14,-2.03572300346e-13,-3.16646708853e-12,-4.78816437084e-14,5.98205250678e-14,0.0,7.58287527127e-14,4.39955783144e-14,4.57378205228e-14,0.0,-4.78816437084e-14,5.98205250678e-14,0.0,7.58287527127e-14,4.39955783144e-14,4.57378205228e-14,0.0
0.0099356174469,1.32059502093,1.23996684649,1.1334878164,0.0,0.0,0.865324853007,-0.0842376919639,-0.176018776652,0.35018095486,0.0573669305848,0.194532933901,0.142425683005,-2.03790317954e-11,0.0,-1.32766036999e-13,-7.90492487558e-14,0.906071838271,-0.636338822025,-0.688523524369,0.348815242863,0.577079786374,-0.166892901715,1.79206232708,0.278531132223,-0.33637756329,0.246232432993,-0.00571912434089,-7.8806960957e-12,0.0,-2.46435824468e-13,2.06212824594e-11,0.0,-5.30691251035e-14,-2.03194496848e-13,-3.16674464429e-12,-4.80041735709e-14,5.98217493199e-14,0.0,7.58421860974e-14,4.42450108563e-14,4.61840029068e-14,0.0,-4.80041735709e-14,5.98217493199e-14,0.0,7.58421860974e-14,4.42450108563e-14,4.61840029068e-14,0.0
0.00998640060425,1.32064950223,1.23991859889,1.13348793848,0.0,0.0,0.868248240499,-0.0837134355681,-0.176210629191,0.347064856043,0.0574025937935,0.194515675572,0.142458460095,-2.03794758846e-11,0.0,-1.3211346732e-13,-7.93828934033e-14,0.906058000486,-0.636435799211,-0.688938364917,0.348794100203,0.577026224259,-0.166704040848,1.79281227181,0.27852514095,-0.336433022654,0.246435958645,-0.00597320812385,-7.88058507339e-12,0.0,-2.46578114097e-13,2.06177297457e-11,0.0,-5.32261343494e-14,-2.03685150742e-13,-3.16674464429e-12,-4.73938618907e-14,6.09177522364e-14,0.0,7.65629247353e-14,4.47757559443e-14,4.60875936644e-14,0.0,-4.73938618907e-14,6.09177522364e-14,0.0,7.65629247353e-14,4.47757559443e-14,4.60875936644e-14,0.0
0.0100514888763,1.32053210056,1.24003319498,1.13349526269,0.0,0.0,0.865845435068,-0.0835017422173,-0.175677509749,0.349344747924,0.0573962266017,0.194486694712,0.142374452205,-2.03816963307e-11,0.0,-1.31990803847e-13,-7.9623313811e-14,0.904487786863,-0.636194541756,-0.688755864784,0.348665841403,0.57818975419,-0.166328216556,1.79397111766,0.278732213863,-0.335471785359,0.247578923974,-0.00599855354431,-7.8806960957e-12,0.0,-2.46877412972e-13,2.06199501918e-11,0.0,-5.31476297264e-14,-2.03753842287e-13,-3.16668913314e-12,-4.74451149702e-14,6.09195802283e-14,0.0,7.67772389307e-14,4.49020249342e-14,4.65306586129e-14,0.0,-4.74451149702e-14,6.09195802283e-14,0.0,7.67772389307e-14,4.49020249342e-14,4.65306586129e-14,0.0
