0.0,1.29328667595,1.39826126461,1.13874910791,0.0,0.0,0.689564913445,0.200733610863,-0.272507870716,0.147178484788,0.0742532877822,0.228700465685,0.144056609462,1.09572351192e-11,0.0,5.28944523175e-13,7.45499525539e-14,0.815082416397,-0.55397448306,-0.339515548848,0.377020618363,0.983021639509,-0.407718575402,1.8631580095,0.259269129567,-1.05205232198,0.788330781362,0.230649358549,-1.23419052755e-11,0.0,1.36676548528e-13,3.37063710276e-13,0.0,-6.01737934791e-14,-5.05226313971e-14,4.0800696155e-12,-3.74015069235e-14,-8.32931690362e-14,0.0,1.14530276248e-13,-2.85367951063e-14,-5.24534823683e-14,0.0,-3.74015069235e-14,-8.32931690362e-14,0.0,1.14530276248e-13,-2.85367951063e-14,-5.24534823683e-14,0.0
0.00979328155518,1.29318856438,1.39837242768,1.13875771387,0.0,0.0,0.691330289871,0.201016616173,-0.272453131263,0.146465561993,0.0740205235527,0.228915237663,0.144158082052,1.09563469408e-11,0.0,5.28934710097e-13,7.47265879555e-14,0.81272491247,-0.554060842113,-0.337553753546,0.376983057431,0.984262488416,-0.408473268802,1.85897068648,0.259238686779,-1.0505729499,0.787014997111,0.228388575545,-1.23426824317e-11,0.0,1.36553885055e-13,3.35065308832e-13,0.0,-6.01737934791e-14,-5.06452948704e-14,4.0800696155e-12,-3.70536369279e-14,-8.32148993888e-14,0.0,1.14773734974e-13,-2.86321724676e-14,-5.21944921411e-14,0.0,-3.70536369279e-14,-8.32148993888e-14,0.0,1.14773734974e-13,-2.86321724676e-14,-5.21944921411e-14,0.0
0.0100183486938,1.29311588056,1.39840577179,1.13879415185,0.0,0.0,0.694014243949,0.201693853563,-0.272347580078,0.144442664229,0.0738560154162,0.229161114461,0.144196034503,1.09561248962e-11,0.0,5.28944523175e-13,7.48934102792e-14,0.810395606174,-0.554716502435,-0.337908785213,0.376797705586,0.98483379437,-0.406008232939,1.85420303127,0.259245785738,-1.05201183032,0.782970647619,0.22553624503,-1.23435706101e-11,0.0,1.36436128121e-13,3.34399175017e-13,0.0,-6.0252298102e-14,-5.04931921635e-14,4.0800696155e-12,-3.72443989274e-14,-8.33719095525e-14,0.0,1.14538244797e-13,-2.8580198825e-14,-5.24416587607e-14,0.0,-3.72443989274e-14,-8.33719095525e-14,0.0,1.14538244797e-13,-2.8580198825e-14,-5.24416587607e-14,0.0
0.0100650787354,1.29303212626,1.39848528245,1.1388192373,0.0,0.0,0.695139656464,0.201230372502,-0.272060208906,0.144028624004,0.0738256460618,0.229195999721,0.144264250139,1.09563469408e-11,0.0,5.28895457785e-13,7.45205133203e-14,0.808291187233,-0.554587863128,-0.337265962469,0.376836629935,0.986055109051,-0.405171888947,1.84811938419,0.259145313569,-1.05443831438,0.780326665566,0.224270801683,-1.23434040766e-11,0.0,1.36293838492e-13,3.35065308832e-13,0.0,-6.0252298102e-14,-5.08170237331e-14,4.08051370471e-12,-3.68953878416e-14,-8.3528918802e-14,0.0,1.14381235615e-13,-2.8801453774e-14,-5.24410903506e-14,0.0,-3.68953878416e-14,-8.3528918802e-14,0.0,1.14381235615e-13,-2.8801453774e-14,-5.24410903506e-14,0.0
0.00995302200317,1.29295420339,1.39854139317,1.13884767969,0.0,0.0,0.696005569668,0.200855291935,-0.27207192086,0.143294838208,0.0737296253988,0.229229372954,0.144275768945,1.09550146732e-11,0.0,5.29165317427e-13,7.47167748776e-14,0.807258541084,-0.554416107931,-0.33527450951,0.376951139608,0.987060590364,-0.406569828893,1.84188700086,0.259140135146,-1.06001910419,0.776669746615,0.223775034597,-1.23434040766e-11,0.0,1.36298745031e-13,3.34843264227e-13,0.0,-6.0252298102e-14,-5.07434256491e-14,4.08051370471e-12,-3.72391316399e-14,-8.3528918802e-14,0.0,1.14341983304e-13,-2.9253847578e-14,-5.25956441052e-14,0.0,-3.72391316399e-14,-8.3528918802e-14,0.0,1.14341983304e-13,-2.9253847578e-14,-5.25956441052e-14,0.0
0.00998210906982,1.29285723461,1.39860450246,1.1389029165,0.0,0.0,0.695115662813,0.199740683601,-0.272295635067,0.144314976632,0.0737775023693,0.229216569402,0.144307974376,1.0955680807e-11,0.0,5.29332139751e-13,7.46971487219e-14,0.806156455172,-0.553894666409,-0.333938172606,0.377008451307,0.988347673928,-0.407432397633,1.83671204926,0.259162077543,-1.06568470921,0.773984247111,0.224134248342,-1.2343903677e-11,0.0,1.36696174684e-13,3.35731442647e-13,0.0,-6.04093073479e-14,-5.06109490979e-14,4.08062472701e-12,-3.69836534956e-14,-8.3266418969e-14,0.0,1.14255658884e-13,-2.8909390839e-14,-5.27529504179e-14,0.0,-3.69836534956e-14,-8.3266418969e-14,0.0,1.14255658884e-13,-2.8909390839e-14,-5.27529504179e-14,0.0
0.00999593734741,1.29279279024,1.39869998415,1.13889601953,0.0,0.0,0.695403660561,0.199158756828,-0.272125849122,0.143823146987,0.0737475270095,0.229276503085,0.144359890552,1.09541264948e-11,0.0,5.2938120514e-13,7.49621018243e-14,0.805667596192,-0.553225661536,-0.332338057577,0.377200581023,0.989685851542,-0.409637047311,1.83696164123,0.259105313362,-1.06498647544,0.776978701809,0.224912133523,-1.23441257216e-11,0.0,1.36862997008e-13,3.33288951992e-13,0.0,-5.99775319217e-14,-5.05373510139e-14,4.08106881622e-12,-3.69479719093e-14,-8.3361377747e-14,0.0,1.14723819483e-13,-2.90145449108e-14,-5.23712908892e-14,0.0,-3.69479719093e-14,-8.3361377747e-14,0.0,1.14723819483e-13,-2.90145449108e-14,-5.23712908892e-14,0.0
0.0099458694458,1.29267651092,1.39882522314,1.13890432031,0.0,0.0,0.694119693154,0.198344101565,-0.272181789462,0.144910783749,0.0737354353946,0.2293228393,0.144360738931,1.09541264948e-11,0.0,5.29572560158e-13,7.48639710456e-14,0.804905615077,-0.552492721426,-0.330426827501,0.377399023293,0.990789606225,-0.412219067205,1.8372245151,0.258918164115,-1.05925899151,0.778702305873,0.224663751806,-1.23441257216e-11,0.0,1.37000380098e-13,3.39284156325e-13,0.0,-5.99775319217e-14,-5.06600144872e-14,4.08140188313e-12,-3.69306252046e-14,-8.36168887042e-14,0.0,1.15206588176e-13,-2.90088321785e-14,-5.2248620046e-14,0.0,-3.69306252046e-14,-8.36168887042e-14,0.0,1.15206588176e-13,-2.90088321785e-14,-5.2248620046e-14,0.0
0.0100245475769,1.29263130674,1.39889832253,1.13889913233,0.0,0.0,0.69429650425,0.197855929969,-0.271870308913,0.144315919246,0.0737095736203,0.229317478674,0.144379979706,1.0953460361e-11,0.0,5.29435177068e-13,7.40592986605e-14,0.804444992461,-0.551996122596,-0.330623927168,0.37749443248,0.991755900191,-0.412264314919,1.83714956337,0.258722672745,-1.05422428293,0.781871534249,0.222908431279,-1.23442367439e-11,0.0,1.36308558108e-13,3.38618022511e-13,0.0,-6.03308027249e-14,-5.02822109893e-14,4.08173495003e-12,-3.69328025659e-14,-8.3908292567e-14,0.0,1.14949335812e-13,-2.91338695987e-14,-5.25667511512e-14,0.0,-3.69328025659e-14,-8.3908292567e-14,0.0,1.14949335812e-13,-2.91338695987e-14,-5.25667511512e-14,0.0
0.0102386474609,1.2926456674,1.39892113681,1.13892501123,0.0,0.0,0.69657998824,0.197925458501,-0.271132120414,0.141530945609,0.0736651815662,0.229280465318,0.144446787229,1.09543485394e-11,0.0,5.30141718675e-13,7.41672425171e-14,0.803621352333,-0.551570464572,-0.333096795745,0.377447506649,0.993187976108,-0.409241413172,1.8377322764,0.258631666512,-1.05221337025,0.783521978166,0.221637718318,-1.23426824317e-11,0.0,1.36274212336e-13,3.36397576461e-13,0.0,-6.01345411676e-14,-4.98504355632e-14,4.08162392773e-12,-3.72786857133e-14,-8.39676960132e-14,0.0,1.14710457171e-13,-2.91914347085e-14,-5.28785915123e-14,0.0,-3.72786857133e-14,-8.39676960132e-14,0.0,1.14710457171e-13,-2.91914347085e-14,-5.28785915123e-14,0.0
0.00979995727539,1.29258903666,1.39899580298,1.13893856103,0.0,0.0,0.696755738362,0.197445299346,-0.27079339937,0.140991032247,0.0735480806608,0.229249653507,0.144474018152,1.09543485394e-11,0.0,5.29896391728e-13,7.44027563859e-14,0.802754136437,-0.551219983891,-0.335060409134,0.377454752591,0.994470140455,-0.407163548844,1.83545268226,0.258573712901,-1.05244685348,0.781735916433,0.218819769563,-1.23429044763e-11,0.0,1.35572577268e-13,3.36841665671e-13,0.0,-5.99382796103e-14,-4.97621178624e-14,4.08162392773e-12,-3.73208009373e-14,-8.46232576642e-14,0.0,1.14954527934e-13,-2.91624388377e-14,-5.25282511032e-14,0.0,-3.73208009373e-14,-8.46232576642e-14,0.0,1.14954527934e-13,-2.91624388377e-14,-5.25282511032e-14,0.0
