0.0,1.28923512471,1.28784166087,1.09295119531,0.0,0.0,0.43506144971,-0.162615428187,-0.335216443856,0.512465152051,0.0626665054815,0.245410669536,0.111918345903,1.01945119013e-11,0.0,4.30283838302e-13,1.93317633975e-15,1.13740618548,-0.809459060331,-0.439160719497,0.358125356043,0.880539480593,-0.353018612437,2.46351331311,0.23038237183,0.0605631253068,-0.0904819702686,-0.00185914500984,-7.92843568576e-12,0.0,1.48177475788e-13,-2.0108359422e-12,0.0,2.55140024536e-15,-1.08925164321e-15,3.94290156081e-12,-1.65272881259e-14,-1.14535335453e-13,0.0,1.25349351121e-14,-2.96573677189e-14,-6.06512505745e-14,0.0,-1.65272881259e-14,-1.14535335453e-13,0.0,1.25349351121e-14,-2.96573677189e-14,-6.06512505745e-14,0.0
0.0100417137146,1.28915581723,1.28785988169,1.0929128042,0.0,0.0,0.435581997579,-0.162283000599,-0.335116995503,0.511459510578,0.0627144587346,0.245406409621,0.111883705216,1.01951780351e-11,0.0,4.30352529847e-13,1.91355018402e-15,1.13856866504,-0.809173905783,-0.443168912518,0.358115910027,0.880729564905,-0.350767862662,2.46169543935,0.230271805565,0.0584911469431,-0.0878431873029,-0.00175433847974,-7.92843568576e-12,0.0,1.4803027962e-13,-2.01283434365e-12,0.0,2.6299048683e-15,-1.14813011041e-15,3.94323462771e-12,-1.63631592547e-14,-1.14536700203e-13,0.0,1.27980836103e-14,-2.955629644e-14,-6.0205341707e-14,0.0,-1.63631592547e-14,-1.14536700203e-13,0.0,1.27980836103e-14,-2.955629644e-14,-6.0205341707e-14,0.0
0.00994420051575,1.28905758261,1.28782699958,1.09293978174,0.0,0.0,0.436417994177,-0.162303892161,-0.335156902588,0.510913904207,0.0627031861347,0.245366583268,0.111938548633,1.01954000797e-11,0.0,4.30509539093e-13,1.46214860215e-15,1.13893819656,-0.808972542854,-0.446547745928,0.358143426002,0.881252947093,-0.348394457712,2.4565826248,0.230175738118,0.0562036124222,-0.0836926486554,-0.00171269152612,-7.92821364115e-12,0.0,1.48010653465e-13,-2.01350047746e-12,0.0,2.55140024536e-15,-1.04999933174e-15,3.94329013886e-12,-1.63903958618e-14,-1.14538238827e-13,0.0,1.27963089576e-14,-2.94431167956e-14,-5.97417135515e-14,0.0,-1.63903958618e-14,-1.14538238827e-13,0.0,1.27963089576e-14,-2.94431167956e-14,-5.97417135515e-14,0.0
0.0100073814392,1.28898889654,1.28779210878,1.09291262109,0.0,0.0,0.438057061672,-0.161668123305,-0.33511050295,0.509127433975,0.0627647559856,0.245379249601,0.111946364622,1.0196954392e-11,0.0,4.30852996819e-13,1.74672786029e-15,1.13963373852,-0.808021126563,-0.446942531795,0.358118193942,0.880989080512,-0.349235835788,2.45316850363,0.230209879987,0.0543071489481,-0.0835574440748,-0.00167940557173,-7.92965693108e-12,0.0,1.48246167333e-13,-2.01350047746e-12,0.0,2.31588637656e-15,-1.03037317601e-15,3.94356769462e-12,-1.6396485327e-14,-1.14953154036e-13,0.0,1.27309356438e-14,-2.94045294204e-14,-5.99664884393e-14,0.0,-1.6396485327e-14,-1.14953154036e-13,0.0,1.27309356438e-14,-2.94045294204e-14,-5.99664884393e-14,0.0
0.010000705719,1.28890874916,1.28774935392,1.09294411523,0.0,0.0,0.438655829117,-0.161586843887,-0.335252348078,0.50875758505,0.0627411286158,0.245343200932,0.111912102368,1.01965103028e-11,0.0,4.30813744507e-13,1.61915784802e-15,1.13992052732,-0.807604993905,-0.447594448536,0.357985217319,0.880493615848,-0.3494020654,2.45069347676,0.230299947386,0.0518721999219,-0.0833293301806,-0.00161409820973,-7.92965693108e-12,0.0,1.48206915022e-13,-2.01394456667e-12,0.0,2.39439099949e-15,-9.81307786677e-16,3.94340116117e-12,-1.63986944673e-14,-1.15558892405e-13,0.0,1.24389614358e-14,-2.96664524173e-14,-6.03482151576e-14,0.0,-1.63986944673e-14,-1.15558892405e-13,0.0,1.24389614358e-14,-2.96664524173e-14,-6.03482151576e-14,0.0
0.0100138187408,1.28881564258,1.28775217157,1.09296242578,0.0,0.0,0.439509416768,-0.161226196758,-0.33531671072,0.507827567227,0.0627837642424,0.245312956636,0.111953493713,1.01958441689e-11,0.0,4.30676361417e-13,1.84485863895e-15,1.14009380732,-0.807022453038,-0.447736700107,0.357847318546,0.880423226796,-0.34942816099,2.44787903144,0.230410357379,0.0519489177197,-0.0844457900517,-0.00159699592043,-7.9305451095e-12,0.0,1.48246167333e-13,-2.01594296811e-12,0.0,2.35513868803e-15,-9.51868553077e-16,3.94384525038e-12,-1.62128090875e-14,-1.1524693342e-13,0.0,1.24777700548e-14,-2.93788540038e-14,-6.0044742824e-14,0.0,-1.62128090875e-14,-1.1524693342e-13,0.0,1.24777700548e-14,-2.93788540038e-14,-6.0044742824e-14,0.0
0.0100781917572,1.28872203756,1.28772007074,1.0929584585,0.0,0.0,0.440819623666,-0.160871369278,-0.335531544804,0.506726195473,0.0627275778486,0.245308799966,0.111948845986,1.01973984812e-11,0.0,4.30902062208e-13,1.30513935628e-15,1.14050606912,-0.806294742637,-0.44602774651,0.357832185083,0.879809568415,-0.352162608585,2.4463953611,0.230495375701,0.0516994028923,-0.0860175328249,-0.00157613396205,-7.93076715411e-12,0.0,1.48471868124e-13,-2.01572092351e-12,0.0,2.23738175362e-15,-1.49158783575e-15,3.94401178383e-12,-1.65403530366e-14,-1.15148197369e-13,0.0,1.23555004767e-14,-2.94264588159e-14,-6.02799880549e-14,0.0,-1.65403530366e-14,-1.15148197369e-13,0.0,1.23555004767e-14,-2.94264588159e-14,-6.02799880549e-14,0.0
0.00990533828735,1.28866787478,1.28774418623,1.09297560937,0.0,0.0,0.440905970192,-0.160877107206,-0.33528281974,0.506664956736,0.0621853373307,0.245013887458,0.112007768247,1.01973984812e-11,0.0,4.31068884532e-13,1.27570012268e-15,1.14266890622,-0.806769552724,-0.4460458518,0.358041953238,0.877474943564,-0.353376336103,2.44488269627,0.230503125441,0.0516946985704,-0.0856966112526,-0.00159397555144,-7.93076715411e-12,0.0,1.4816766271e-13,-2.01882954798e-12,0.0,2.27663406509e-15,-1.36401782348e-15,3.94423382843e-12,-1.65716715395e-14,-1.15166211202e-13,0.0,1.28656284837e-14,-2.96133993815e-14,-6.03100954602e-14,0.0,-1.65716715395e-14,-1.15166211202e-13,0.0,1.28656284837e-14,-2.96133993815e-14,-6.03100954602e-14,0.0
0.0099732875824,1.28853970209,1.28777640693,1.09297823388,0.0,0.0,0.440779937848,-0.160898556015,-0.335214141953,0.507540213481,0.0626695687866,0.245312729253,0.111900369886,1.01993968826e-11,0.0,4.31333837634e-13,1.11869087681e-15,1.1414829188,-0.804653557918,-0.44532836187,0.357982485964,0.878656425824,-0.354682370547,2.44682148313,0.23046241463,0.049947947373,-0.0840528761625,-0.00155631166074,-7.93187737713e-12,0.0,1.48000840387e-13,-2.02038386021e-12,0.0,2.27663406509e-15,-1.66822323735e-15,3.94428933959e-12,-1.65067350153e-14,-1.15401795437e-13,0.0,1.32657145272e-14,-2.99965483047e-14,-6.00300117078e-14,0.0,-1.65067350153e-14,-1.15401795437e-13,0.0,1.32657145272e-14,-2.99965483047e-14,-6.00300117078e-14,0.0
0.0100340843201,1.28843262631,1.28785197226,1.09299367578,0.0,0.0,0.440671655446,-0.160642283782,-0.335009102825,0.507697621567,0.062667208455,0.245296453232,0.111876157284,1.02009511949e-11,0.0,4.31834304605e-13,6.3785006134e-16,1.14166591612,-0.804086230504,-0.444439163606,0.357988390178,0.878084634248,-0.35491011936,2.44698214085,0.230534399526,0.0480050268101,-0.0813875345866,-0.00155301010417,-7.93254351095e-12,0.0,1.47775139596e-13,-2.01949568179e-12,0.0,2.31588637656e-15,-1.56027938082e-15,3.94451138419e-12,-1.64870920157e-14,-1.15401795712e-13,0.0,1.32672751644e-14,-2.99953640351e-14,-5.97983905132e-14,0.0,-1.64870920157e-14,-1.15401795712e-13,0.0,1.32672751644e-14,-2.99953640351e-14,-5.97983905132e-14,0.0
