0.0,1.27181992895,1.30551510786,1.11693325097,0.0,0.0,0.566973357908,0.0244569036151,-0.40951785901,0.362281078761,0.045690355402,0.213103811001,0.13420467864,-1.81605841476e-11,0.0,-8.64151903295e-14,-5.71256061667e-14,0.652794352648,-0.793560535012,-0.538662924074,0.367856864008,0.460781981821,-0.192273412427,1.81591118248,0.280192472228,-0.106744434047,0.0715807520651,0.00627553884956,-9.00407526316e-12,0.0,-2.20811424889e-13,1.94535498821e-11,0.0,-6.11943535772e-14,-2.03092686165e-13,-2.64799293603e-12,-4.39464760944e-14,6.73542065497e-14,0.0,6.09858256086e-14,3.75173672578e-14,3.99337070911e-14,0.0,-4.39464760944e-14,6.73542065497e-14,0.0,6.09858256086e-14,3.75173672578e-14,3.99337070911e-14,0.0
0.0100269317627,1.27205926731,1.30476777246,1.1167902456,0.0,0.0,0.574051350374,0.0274547407394,-0.412019389311,0.356741463885,0.045457867351,0.213224263339,0.13428185465,-1.81599180138e-11,0.0,-8.62054357901e-14,-5.76260731379e-14,0.651685513989,-0.797035919771,-0.543558387954,0.368381720376,0.461935698645,-0.188424239537,1.82166372196,0.279811148058,-0.105895124549,0.0767169607255,0.00658229165468,-9.00390872971e-12,0.0,-2.21110723764e-13,1.94519955699e-11,0.0,-6.10765966428e-14,-2.02943036728e-13,-2.64754884682e-12,-4.39514840102e-14,6.72109861633e-14,0.0,6.07633639637e-14,3.76189492674e-14,3.98693590473e-14,0.0,-4.39514840102e-14,6.72109861633e-14,0.0,6.07633639637e-14,3.76189492674e-14,3.98693590473e-14,0.0
0.0100204944611,1.27245313853,1.30438788507,1.11663546044,0.0,0.0,0.573529234754,0.026807584109,-0.413106639036,0.358931108539,0.0454972429901,0.213131496072,0.13454344616,-1.81594739246e-11,0.0,-8.68984844145e-14,-5.75414353413e-14,0.651905827966,-0.796673083102,-0.542498874595,0.367567339561,0.461113634921,-0.191898246625,1.82509621514,0.28041231687,-0.0973998963404,0.0845755981211,0.00540252641816,-9.00501895273e-12,0.0,-2.21342557728e-13,1.94537719267e-11,0.0,-6.08803350855e-14,-2.02815466716e-13,-2.64721577992e-12,-4.39457732466e-14,6.72000003134e-14,0.0,6.04228413949e-14,3.75879925054e-14,4.02302452876e-14,0.0,-4.39457732466e-14,6.72000003134e-14,0.0,6.04228413949e-14,3.75879925054e-14,4.02302452876e-14,0.0
0.0101511478424,1.272894796,1.30404971501,1.11647329004,0.0,0.0,0.5727327438,0.0269010092419,-0.413951997492,0.359745245485,0.0457269586673,0.213099976088,0.134344379016,-1.8160362103e-11,0.0,-8.61674101134e-14,-5.76015404432e-14,0.652310123108,-0.797205715901,-0.539302069948,0.367425050605,0.459769792057,-0.194600588231,1.82578347014,0.28057970986,-0.0960358899575,0.0816396970172,0.00552302641321,-9.00557406425e-12,0.0,-2.212885858e-13,1.94539939713e-11,0.0,-6.11943535772e-14,-2.02782347578e-13,-2.64699373531e-12,-4.39321582135e-14,6.72005707173e-14,0.0,6.02920646152e-14,3.75844072815e-14,4.01927894787e-14,0.0,-4.39321582135e-14,6.72005707173e-14,0.0,6.02920646152e-14,3.75844072815e-14,4.01927894787e-14,0.0
0.00989747047424,1.27310596496,1.30397682007,1.11630275781,0.0,0.0,0.568018129991,0.0259659189698,-0.414689626824,0.364632766587,0.0457614961399,0.213108325796,0.133803003887,-1.81612502814e-11,0.0,-8.6074799191e-14,-5.76174866948e-14,0.650987474337,-0.800347649447,-0.541425204024,0.367844203789,0.459336625773,-0.190460225847,1.82957428396,0.28040110064,-0.0922320638909,0.0775618783961,0.00553326501221,-9.00557406425e-12,0.0,-2.20420128409e-13,1.94511073914e-11,0.0,-6.09195873969e-14,-2.02770694548e-13,-2.64677169071e-12,-4.39597267454e-14,6.75400441079e-14,0.0,6.01354823237e-14,3.76158731009e-14,4.04548163427e-14,0.0,-4.39597267454e-14,6.75400441079e-14,0.0,6.01354823237e-14,3.76158731009e-14,4.04548163427e-14,0.0
0.00992846488953,1.2735296117,1.30360104991,1.11616823633,0.0,0.0,0.569404904244,0.0263374698933,-0.415304873927,0.363769013445,0.0456064046793,0.213022383624,0.133528622079,-1.81590298354e-11,0.0,-8.61907161733e-14,-5.73807461912e-14,0.65066699211,-0.802228263826,-0.543991689258,0.368402138785,0.459503588596,-0.188025405906,1.82721121378,0.280097959082,-0.0860012958888,0.0760815564659,0.00558213767273,-9.00601815346e-12,0.0,-2.20651962373e-13,1.94451121871e-11,0.0,-6.09980920199e-14,-2.02629018236e-13,-2.6464386238e-12,-4.46449489821e-14,6.71191011689e-14,0.0,5.98937124385e-14,3.70371448142e-14,3.99466995041e-14,0.0,-4.46449489821e-14,6.71191011689e-14,0.0,5.98937124385e-14,3.70371448142e-14,3.99466995041e-14,0.0
0.0100061893463,1.27395542699,1.30316681656,1.11605928857,0.0,0.0,0.572842188655,0.0280533341286,-0.416044546555,0.361747584746,0.0453943468281,0.213076415183,0.133523496811,-1.81588077908e-11,0.0,-8.61637302092e-14,-5.71550454003e-14,0.650146502793,-0.803195480149,-0.544576991848,0.36855163555,0.458401312641,-0.187833832994,1.83005429947,0.279844684489,-0.0851163991008,0.0733049527556,0.00558156527391,-9.00624019806e-12,0.0,-2.20445887738e-13,1.94340099569e-11,0.0,-6.11158489543e-14,-2.02685443434e-13,-2.64621657919e-12,-4.49809445108e-14,6.70487653155e-14,0.0,5.99059862048e-14,3.64215583345e-14,3.95066005975e-14,0.0,-4.49809445108e-14,6.70487653155e-14,0.0,5.99059862048e-14,3.64215583345e-14,3.95066005975e-14,0.0
0.0101838111877,1.27420422428,1.30291504102,1.11593630273,0.0,0.0,0.572409737052,0.0287286386316,-0.416826024888,0.36282223491,0.0455596569514,0.213358677915,0.133886047905,-1.81576975677e-11,0.0,-8.61183447241e-14,-5.72691224305e-14,0.650202420157,-0.802756932879,-0.543891755908,0.36789833034,0.457530089715,-0.189395078025,1.82937483345,0.280270906244,-0.0866964248518,0.0698589097075,0.00580166211983,-9.00612917576e-12,0.0,-2.20565484625e-13,1.94342320015e-11,0.0,-6.10373443313e-14,-2.02374491529e-13,-2.64599453459e-12,-4.4955069723e-14,6.72671382073e-14,0.0,5.98710236747e-14,3.618201402e-14,3.95036538214e-14,0.0,-4.4955069723e-14,6.72671382073e-14,0.0,5.98710236747e-14,3.618201402e-14,3.95036538214e-14,0.0
0.00979065895081,1.27444165033,1.30258772215,1.11584896142,0.0,0.0,0.57523620628,0.0305164379579,-0.417362042022,0.360320719958,0.0456756688685,0.21351905566,0.134164602985,-1.81576975677e-11,0.0,-8.571171531e-14,-5.70434216396e-14,0.651100903882,-0.802467945124,-0.539791465128,0.367657811131,0.455975783454,-0.192812752389,1.82534773488,0.280545332138,-0.0877389565278,0.0712681821268,0.00571610641709,-9.00601815346e-12,0.0,-2.20764199451e-13,1.94340099569e-11,0.0,-6.06840735281e-14,-2.02328492727e-13,-2.64566146768e-12,-4.49921169987e-14,6.75399974785e-14,0.0,6.00840925491e-14,3.60673377037e-14,3.97154136773e-14,0.0,-4.49921169987e-14,6.75399974785e-14,0.0,6.00840925491e-14,3.60673377037e-14,3.97154136773e-14,0.0
0.0100326538086,1.2745596457,1.30244495928,1.11575057275,0.0,0.0,0.574727195354,0.0309201747671,-0.418150510505,0.361336703,0.0455948374384,0.213650712327,0.134280286444,-1.81576975677e-11,0.0,-8.4872083835e-14,-5.72421364664e-14,0.650792254024,-0.803734712322,-0.54037899394,0.367844012863,0.455540607089,-0.191422088813,1.82739450551,0.280407240366,-0.0884067273079,0.0746093242724,0.00592219048554,-9.00596264231e-12,0.0,-2.2065748223e-13,1.94353422245e-11,0.0,-6.07625781511e-14,-2.02437049901e-13,-2.64566146768e-12,-4.49866388158e-14,6.77229119342e-14,0.0,6.04467225048e-14,3.59484481134e-14,3.94276254541e-14,0.0,-4.49866388158e-14,6.77229119342e-14,0.0,6.04467225048e-14,3.59484481134e-14,3.94276254541e-14,0.0
