0.0,1.22387580448,1.34098283534,1.13502596337,0.0,0.0,0.33348748959,-0.0658531038898,0.00443606941797,0.126525469673,0.0466670729139,0.174968106884,0.159718646394,-1.9565460363e-11,0.0,-1.35730813149e-13,-5.71409391009e-14,0.594800361115,-0.147055619367,0.0453313707903,0.334426876868,0.587090323161,-0.22342759863,1.69146923053,0.276579249113,-0.34142885818,0.128203117355,-0.0235800660087,-8.3518192362e-12,0.0,-2.47304281859e-13,2.02442507202e-11,0.0,-4.27457671877e-14,-2.15080587414e-13,-2.99321678554e-12,-3.62873565147e-14,6.02733042218e-14,0.0,5.70397417354e-14,4.77012682252e-14,4.98487489451e-14,0.0,-3.62873565147e-14,6.02733042218e-14,0.0,5.70397417354e-14,4.77012682252e-14,4.98487489451e-14,0.0
0.00999474525452,1.22460422092,1.34095100799,1.13522658594,0.0,0.0,0.336228164751,-0.0668648242515,0.0058878989764,0.124057376837,0.0470999284245,0.174637613075,0.159614854372,-1.95632399169e-11,0.0,-1.35637588909e-13,-5.70110691485e-14,0.639906711779,-0.153702285342,-0.00383694297843,0.33384521842,0.590548153476,-0.221864803051,1.70345930547,0.276660004013,-0.354521226375,0.12975342793,-0.0230277557238,-8.35170821389e-12,0.0,-2.47401186003e-13,2.02451388986e-11,0.0,-4.27065148762e-14,-2.15138239247e-13,-2.99330005227e-12,-3.63041589527e-14,6.0470874469e-14,0.0,5.70818210566e-14,4.78065884273e-14,4.97914762388e-14,0.0,-3.63041589527e-14,6.0470874469e-14,0.0,5.70818210566e-14,4.78065884273e-14,4.97914762388e-14,0.0
0.00998544692993,1.22464765853,1.34104565648,1.13508541162,0.0,0.0,0.337351598678,-0.066459309248,0.00373972438819,0.126344098376,0.0468376508471,0.175068368539,0.159687443969,-1.95612415155e-11,0.0,-1.35697694011e-13,-5.71820313644e-14,0.691626584505,-0.165408961573,-0.0649731377279,0.333313842059,0.593841659114,-0.219066635654,1.70514847735,0.276324054253,-0.366256894681,0.131292262711,-0.0267692242518,-8.35154168044e-12,0.0,-2.47352120614e-13,2.02455829879e-11,0.0,-4.25887579418e-14,-2.15269489163e-13,-2.99338331899e-12,-3.6311141363e-14,6.04486468266e-14,0.0,5.70735932117e-14,4.77971292836e-14,4.99305946087e-14,0.0,-3.6311141363e-14,6.04486468266e-14,0.0,5.70735932117e-14,4.77971292836e-14,4.99305946087e-14,0.0
0.0101149082184,1.22542876671,1.34111103799,1.13527156884,0.0,0.0,0.337226824513,-0.0681265685943,0.00616527501187,0.1266119592,0.0473675697321,0.174619862274,0.159428609045,-1.95610194709e-11,0.0,-1.36082857317e-13,-5.71075133044e-14,0.724642589289,-0.17139879783,-0.0976617983138,0.332661542466,0.598593206419,-0.222590016621,1.71068335476,0.276274552135,-0.363364047588,0.15445420514,-0.0249836965792,-8.35287394807e-12,0.0,-2.47533662555e-13,2.02462491217e-11,0.0,-4.23728702287e-14,-2.15388472733e-13,-2.99341107457e-12,-3.62038414153e-14,6.02395721071e-14,0.0,5.7236315536e-14,4.78055300091e-14,4.99786604989e-14,0.0,-3.62038414153e-14,6.02395721071e-14,0.0,5.7236315536e-14,4.78055300091e-14,4.99786604989e-14,0.0
0.00991702079773,1.22579806329,1.34108164789,1.13530312402,0.0,0.0,0.340012718418,-0.0686568277153,0.00531469174093,0.125732758644,0.0478202287974,0.174773423104,0.159245114066,-1.95596872032e-11,0.0,-1.36150322228e-13,-5.6837193675e-14,0.758008470302,-0.182273863868,-0.142075749687,0.332082249888,0.604004645244,-0.217643521494,1.71469208008,0.276229074636,-0.365697060684,0.151864151547,-0.0252343558313,-8.35276292577e-12,0.0,-2.47732377381e-13,2.02466932109e-11,0.0,-4.24513748517e-14,-2.15367619942e-13,-2.99324454112e-12,-3.62116522778e-14,6.00636533008e-14,0.0,5.71249269981e-14,4.7720370135e-14,4.99769182804e-14,0.0,-3.62116522778e-14,6.00636533008e-14,0.0,5.71249269981e-14,4.7720370135e-14,4.99769182804e-14,0.0
0.00997638702393,1.22624988421,1.34097655507,1.13525374658,0.0,0.0,0.342990620704,-0.0694075391877,0.00442713157918,0.125415658909,0.0479270515963,0.174940520246,0.159119967937,-1.95576888018e-11,0.0,-1.36337997342e-13,-5.67829150881e-14,0.793711985769,-0.192616103004,-0.181698646293,0.331788694972,0.606889304112,-0.218945599772,1.71584578349,0.275942132681,-0.374089658236,0.155437678042,-0.0270988675049,-8.35304048152e-12,0.0,-2.47547155537e-13,2.02451388986e-11,0.0,-4.24513748517e-14,-2.15219197139e-13,-2.99318902997e-12,-3.63722346452e-14,6.00559129683e-14,0.0,5.70253101961e-14,4.74744018692e-14,5.00032772465e-14,0.0,-3.63722346452e-14,6.00559129683e-14,0.0,5.70253101961e-14,4.74744018692e-14,5.00032772465e-14,0.0
0.0100286006927,1.22675416614,1.34088271848,1.13519954737,0.0,0.0,0.344718095268,-0.07022849741,0.00376372132672,0.126610604718,0.0478855096642,0.175085728696,0.159086111459,-1.95556904004e-11,0.0,-1.36323277725e-13,-5.66558050638e-14,0.822671183916,-0.20274463023,-0.21626660867,0.330776949066,0.610552268018,-0.220223207976,1.71815732208,0.276270992898,-0.370255389477,0.16238746514,-0.0277638086277,-8.35359559304e-12,0.0,-2.47572914866e-13,2.02446948094e-11,0.0,-4.23924963845e-14,-2.14943204324e-13,-2.99324454112e-12,-3.63573369381e-14,6.02745303738e-14,0.0,5.69748471466e-14,4.75339327161e-14,5.02385258043e-14,0.0,-3.63573369381e-14,6.02745303738e-14,0.0,5.69748471466e-14,4.75339327161e-14,5.02385258043e-14,0.0
0.0100114345551,1.22736821801,1.34051018495,1.13515132959,0.0,0.0,0.353506381204,-0.0713754266877,0.00206036740657,0.120624709507,0.0481545194224,0.175202667179,0.158906139068,-1.95530258651e-11,0.0,-1.35983499904e-13,-5.66291257584e-14,0.847422979447,-0.214462253828,-0.254923703441,0.330282435997,0.616575902977,-0.214165446288,1.73133574294,0.276249015229,-0.367888020032,0.174391392729,-0.0251310193793,-8.35370661534e-12,0.0,-2.47511583129e-13,2.02406980065e-11,0.0,-4.25691317861e-14,-2.15180558145e-13,-2.99318902997e-12,-3.63730708342e-14,6.04354601808e-14,0.0,5.69983480468e-14,4.76486930966e-14,5.01804464748e-14,0.0,-3.63730708342e-14,6.04354601808e-14,0.0,5.69983480468e-14,4.76486930966e-14,5.01804464748e-14,0.0
0.00995683670044,1.22788439304,1.34060173389,1.13512038476,0.0,0.0,0.351267088152,-0.072726012408,0.00171945489125,0.126219676461,0.0483979501229,0.175259397757,0.158920445414,-1.95516935975e-11,0.0,-1.36372343115e-13,-5.66390921656e-14,0.874167984292,-0.223792651304,-0.276030026611,0.32999777573,0.617825495845,-0.224662291051,1.72686194674,0.275785435851,-0.360276621484,0.181053837317,-0.026047996512,-8.35537194988e-12,0.0,-2.47650806172e-13,2.02424743634e-11,0.0,-4.27065148762e-14,-2.15195891079e-13,-2.99307800766e-12,-3.65327017811e-14,6.04873008129e-14,0.0,5.67848212624e-14,4.75855116751e-14,5.00156029868e-14,0.0,-3.65327017811e-14,6.04873008129e-14,0.0,5.67848212624e-14,4.75855116751e-14,5.00156029868e-14,0.0
0.0100238323212,1.2284079795,1.34085134509,1.13509743555,0.0,0.0,0.342079078244,-0.0742849501351,0.00232820437323,0.139830083346,0.0482334024479,0.175259986578,0.158790152581,-1.95503613298e-11,0.0,-1.36580871019e-13,-5.68227807169e-14,0.896681112238,-0.235031686398,-0.306152334597,0.329452758735,0.618935139092,-0.223827239092,1.72351514544,0.275716126725,-0.368928804685,0.185537151618,-0.0267328497953,-8.35559399448e-12,0.0,-2.47562488471e-13,2.02424743634e-11,0.0,-4.26672625647e-14,-2.15355353595e-13,-2.99316127439e-12,-3.64095121078e-14,6.05276756029e-14,0.0,5.699597505e-14,4.75776613912e-14,4.99381451263e-14,0.0,-3.64095121078e-14,6.05276756029e-14,0.0,5.699597505e-14,4.75776613912e-14,4.99381451263e-14,0.0
0.00999593734741,1.22928160597,1.3408351709,1.13520833642,0.0,0.0,0.344073720287,-0.0754201385841,0.00343342450349,0.140484837946,0.0488691183176,0.175019891403,0.158814984883,-1.95488070176e-11,0.0,-1.36403008983e-13,-5.69396176752e-14,0.911079694559,-0.244166137415,-0.326544166327,0.328603826783,0.621608848344,-0.222723110633,1.7262010069,0.275963865045,-0.379869185011,0.188244738758,-0.0280983184586,-8.35603808369e-12,0.0,-2.47516489668e-13,2.0244916854e-11,0.0,-4.26672625647e-14,-2.15395832541e-13,-2.99324454112e-12,-3.63937044103e-14,6.07345212695e-14,0.0,5.70862259531e-14,4.76225189625e-14,5.00434963863e-14,0.0,-3.63937044103e-14,6.07345212695e-14,0.0,5.70862259531e-14,4.76225189625e-14,5.00434963863e-14,0.0
0.00999879837036,1.23003775392,1.34070710821,1.13520790918,0.0,0.0,0.349603143486,-0.0763261511479,0.00274509779631,0.139375989273,0.0487268434034,0.175010866427,0.158701473473,-1.95459204377e-11,0.0,-1.3623373339e-13,-5.69684435915e-14,0.925428393363,-0.257256071177,-0.350579490317,0.328007506492,0.624718838056,-0.219480433048,1.73410415559,0.275786748722,-0.379184581884,0.201226491015,-0.027915804061,-8.35770341823e-12,0.0,-2.47697418292e-13,2.0251134103e-11,0.0,-4.27261410319e-14,-2.15187304636e-13,-2.99316127439e-12,-3.63884452329e-14,6.07624685539e-14,0.0,5.71112886144e-14,4.79299466126e-14,4.99994579151e-14,0.0,-3.63884452329e-14,6.07624685539e-14,0.0,5.71112886144e-14,4.79299466126e-14,4.99994579151e-14,0.0
