0.0,1.29067372374,1.29917982909,1.08186495264,0.0,0.0,0.295143210285,-0.0302923514869,-0.43399148413,0.369758308711,0.0642665130931,0.2458075181,0.113811820469,8.87978579556e-12,0.0,3.75450199135e-13,-2.12330472342e-15,0.861299904774,-0.737037163561,-0.644238396668,0.371789866207,0.588043719942,-0.272103341637,2.24836680013,0.230693745495,-0.0296627760371,0.0519378147486,0.00278407146369,-7.01783076096e-12,0.0,1.35943020958e-13,-1.50013335087e-12,0.0,1.76635401602e-14,1.18370251768e-16,3.26977334097e-12,-2.68807425336e-15,-1.04376955559e-13,0.0,4.94502985881e-15,-4.73458895765e-14,-6.05750293711e-14,0.0,-2.68807425336e-15,-1.04376955559e-13,0.0,4.94502985881e-15,-4.73458895765e-14,-6.05750293711e-14,0.0
0.00994873046875,1.29071527756,1.29908252759,1.08184426172,0.0,0.0,0.293320484939,-0.0298819650885,-0.434074809228,0.37230992114,0.064274630502,0.245744195724,0.113945007659,8.87956375095e-12,0.0,3.75466758704e-13,-2.01904077109e-15,0.860736521499,-0.737272886906,-0.647333927382,0.371593654045,0.587059861698,-0.270643253652,2.24969865705,0.230728666848,-0.0368366251882,0.0493919493493,0.00340495055691,-7.01833036132e-12,0.0,1.36022138898e-13,-1.49813494943e-12,0.0,1.81443809757e-14,0.0,3.27005089673e-12,-2.68729684457e-15,-1.0423775278e-13,0.0,4.86175901556e-15,-4.7182054569e-14,-6.04431957868e-14,0.0,-2.68729684457e-15,-1.0423775278e-13,0.0,4.86175901556e-15,-4.7182054569e-14,-6.04431957868e-14,0.0
0.0100243091583,1.2906880043,1.29899429415,1.08180336817,0.0,0.0,0.292395063381,-0.0288025718923,-0.434127975773,0.373859091882,0.0641978926287,0.245836846752,0.114055828932,8.87845352793e-12,0.0,3.75500491159e-13,-2.01536086689e-15,0.85954975071,-0.737389344699,-0.648651355233,0.37154363314,0.586655620852,-0.269924693499,2.2490499932,0.230769789597,-0.0417328757641,0.0472607312872,0.00377351760553,-7.01860791708e-12,0.0,1.35844276862e-13,-1.49946721706e-12,0.0,1.82130725207e-14,0.0,3.27005089673e-12,-2.70539783486e-15,-1.03971335941e-13,0.0,4.89138982571e-15,-4.73216281531e-14,-6.04364406889e-14,0.0,-2.70539783486e-15,-1.03971335941e-13,0.0,4.89138982571e-15,-4.73216281531e-14,-6.04364406889e-14,0.0
0.00998115539551,1.29068041605,1.29892268433,1.08181508691,0.0,0.0,0.290708415414,-0.028325359431,-0.433683396149,0.376099379082,0.0641524555693,0.245783313583,0.114089188945,8.87889761714e-12,0.0,3.75191379206e-13,-2.00370783692e-15,0.858368274859,-0.736885179917,-0.646385699473,0.371524273876,0.586325192744,-0.271379026067,2.24361861241,0.230844160071,-0.0438054786658,0.0447693695416,0.00388870226911,-7.01899649513e-12,0.0,1.35886902419e-13,-1.49857903864e-12,0.0,1.84289602338e-14,0.0,3.27021743018e-12,-2.65670435452e-15,-1.03830918879e-13,0.0,4.69191650999e-15,-4.72941610765e-14,-6.04733081778e-14,0.0,-2.65670435452e-15,-1.03830918879e-13,0.0,4.69191650999e-15,-4.72941610765e-14,-6.04733081778e-14,0.0
0.0100469589233,1.29065455092,1.29885134081,1.08183168847,0.0,0.0,0.289061126211,-0.0277138005112,-0.43309926559,0.377831897229,0.0641487671102,0.245770631741,0.113998739509,8.87800943872e-12,0.0,3.75293803206e-13,-1.93992283079e-15,0.856579069632,-0.736096361009,-0.641895508344,0.371497359427,0.586682519648,-0.272966944424,2.24158250114,0.230977415895,-0.045452128742,0.0435776834547,0.0039525095756,-7.01894098398e-12,0.0,1.36211653964e-13,-1.49613654798e-12,0.0,1.84780256231e-14,0.0,3.270883564e-12,-2.68530525026e-15,-1.03639628673e-13,0.0,4.51091682318e-15,-4.7290380876e-14,-6.04895321461e-14,0.0,-2.68530525026e-15,-1.03639628673e-13,0.0,4.51091682318e-15,-4.7290380876e-14,-6.04895321461e-14,0.0
0.0099630355835,1.29068244873,1.29877387895,1.08188686426,0.0,0.0,0.287760236899,-0.0274862384443,-0.432040976145,0.378633902768,0.0642618213183,0.245622627466,0.11396474034,8.87800943872e-12,0.0,3.7514630038e-13,-1.87981772885e-15,0.855425120292,-0.734822336812,-0.638885253483,0.371486188352,0.587403301822,-0.272783032269,2.24283203037,0.231098163587,-0.0491366553725,0.042563469798,0.00427499259302,-7.01899649513e-12,0.0,1.36427235019e-13,-1.49524836957e-12,0.0,1.85565302461e-14,0.0,3.27121663091e-12,-2.68510899685e-15,-1.03588129434e-13,0.0,4.61585168415e-15,-4.71593279003e-14,-6.03843270968e-14,0.0,-2.68510899685e-15,-1.03588129434e-13,0.0,4.61585168415e-15,-4.71593279003e-14,-6.03843270968e-14,0.0
0.0101661682129,1.29066580274,1.29865803505,1.08193740137,0.0,0.0,0.287445639444,-0.0266840337325,-0.430677616814,0.37812388882,0.0644852199554,0.245480281795,0.113798047601,8.87956375095e-12,0.0,3.75421679877e-13,-2.02456062739e-15,0.853655699382,-0.733588156058,-0.63561114007,0.371594734369,0.588011059805,-0.272540308221,2.24076410458,0.231026607139,-0.0514663646269,0.0400045835067,0.00443875411491,-7.01894098398e-12,0.0,1.3631285133e-13,-1.4970247264e-12,0.0,1.84780256231e-14,1.13463712835e-16,3.27132765321e-12,-2.68498634211e-15,-1.03272836468e-13,0.0,4.94568906967e-15,-4.7105276945e-14,-6.0239844988e-14,0.0,-2.68498634211e-15,-1.03272836468e-13,0.0,4.94568906967e-15,-4.7105276945e-14,-6.0239844988e-14,0.0
0.00986218452454,1.290653229,1.29852405884,1.0820100332,0.0,0.0,0.28782494521,-0.025738397425,-0.429128723503,0.376717385917,0.0647382532793,0.245311152083,0.113673843549,8.88222828621e-12,0.0,3.75488838129e-13,-1.57683894972e-15,0.852477181558,-0.73180823581,-0.632140747213,0.37183511177,0.58852614404,-0.273383679567,2.23968486238,0.230813746127,-0.0522425728871,0.0360624359725,0.00443016191244,-7.0198291624e-12,0.0,1.35730199832e-13,-1.49524836957e-12,0.0,1.83112032994e-14,0.0,3.27166072012e-12,-2.53887078384e-15,-1.03390588424e-13,0.0,4.91313153977e-15,-4.72094096812e-14,-6.02085544904e-14,0.0,-2.53887078384e-15,-1.03390588424e-13,0.0,4.91313153977e-15,-4.72094096812e-14,-6.02085544904e-14,0.0
0.00998091697693,1.29062251675,1.29838465519,1.08207320459,0.0,0.0,0.288277294462,-0.0250218701453,-0.427512243736,0.375355741831,0.0650668093002,0.245192124946,0.113662393482,8.881784197e-12,0.0,3.75826162681e-13,-1.67987626732e-15,0.851717960265,-0.729274594279,-0.629010862814,0.371931985788,0.590072689529,-0.275136809728,2.23843503204,0.230628705008,-0.0461372546241,0.0302457555313,0.00368673360498,-7.02055080737e-12,0.0,1.35742772838e-13,-1.49968926166e-12,0.0,1.83308294551e-14,0.0,3.27171623127e-12,-2.37878723711e-15,-1.03513098548e-13,0.0,5.09055989515e-15,-4.72121901892e-14,-6.00864788526e-14,0.0,-2.37878723711e-15,-1.03513098548e-13,0.0,5.09055989515e-15,-4.72121901892e-14,-6.00864788526e-14,0.0
0.00996923446655,1.29053638198,1.29822530698,1.08215938623,0.0,0.0,0.288407847829,-0.0246875314634,-0.426320372148,0.375174376814,0.0650955929601,0.245195365738,0.113842398354,8.88200624161e-12,0.0,3.76127914825e-13,-1.79824651909e-15,0.851929011043,-0.725981180453,-0.626195578358,0.371834613228,0.592330193839,-0.279690918908,2.23590850003,0.23082357102,-0.0488233672886,0.0410676951014,0.00397793133952,-7.02171654154e-12,0.0,1.35956207281e-13,-1.49791290482e-12,0.0,1.85761564018e-14,0.0,3.27171623127e-12,-2.36478499687e-15,-1.03364387654e-13,0.0,5.08113803026e-15,-4.69635043003e-14,-6.005689974e-14,0.0,-2.36478499687e-15,-1.03364387654e-13,0.0,5.08113803026e-15,-4.69635043003e-14,-6.005689974e-14,0.0
