0.0,1.30905728518,1.3096464549,1.0935355459,0.0,0.0,0.626594521562,-0.0454095992018,-0.298359019336,0.425402163936,0.0715461261511,0.239532536879,0.115259398584,8.34243785164e-12,0.0,3.43516603804e-13,-1.17658803623e-14,1.08664309872,-0.811493964225,-0.512600754781,0.345302802805,0.69096861508,-0.323863301389,2.2242451561,0.232235365547,0.0415903731777,0.110203591393,-0.00318552798317,-6.69614363957e-12,0.0,1.39208322618e-13,-1.35425004544e-12,0.0,7.57569611315e-15,-4.95069778379e-15,3.02202707303e-12,-9.45501751545e-15,-1.2089711933e-13,0.0,1.16970352433e-14,-3.88666588555e-14,-5.31243263133e-14,0.0,-9.45501751545e-15,-1.2089711933e-13,0.0,1.16970352433e-14,-3.88666588555e-14,-5.31243263133e-14,0.0
0.0099732875824,1.30911900917,1.30981961035,1.09351747949,0.0,0.0,0.626650928196,-0.0458169653736,-0.297666639783,0.424550051033,0.0715577565001,0.239529430722,0.115293103859,8.34288194085e-12,0.0,3.44208425794e-13,-1.2227095022e-14,1.08688931241,-0.810381485651,-0.506572291748,0.345387619513,0.691969234542,-0.326725794084,2.22789476698,0.232216450148,0.0420242767718,0.105434460608,-0.00314230516924,-6.69742039605e-12,0.0,1.39213229157e-13,-1.35491617925e-12,0.0,7.57569611315e-15,-4.73971660965e-15,3.02191605073e-12,-9.45585027852e-15,-1.21244563607e-13,0.0,1.15616450789e-14,-3.88289627591e-14,-5.31254640731e-14,0.0,-9.45585027852e-15,-1.21244563607e-13,0.0,1.15616450789e-14,-3.88289627591e-14,-5.31254640731e-14,0.0
0.0100107192993,1.30910479342,1.30998369787,1.09353096826,0.0,0.0,0.626581661054,-0.0460104619605,-0.297405508596,0.424208544313,0.0713689163933,0.239559313371,0.115298445295,8.34399216387e-12,0.0,3.44061229626e-13,-1.26637769871e-14,1.08687608889,-0.810064163247,-0.503993254289,0.345474513545,0.69328864156,-0.327169613561,2.23173419836,0.232173934422,0.0457114627162,0.0978712477093,-0.00341263495145,-6.69730937375e-12,0.0,1.39286827241e-13,-1.36535227568e-12,0.0,7.77195767048e-15,-4.61705313632e-15,3.02213809533e-12,-9.45506768858e-15,-1.21532340021e-13,0.0,1.12018943132e-14,-3.85894188935e-14,-5.3254610165e-14,0.0,-9.45506768858e-15,-1.21532340021e-13,0.0,1.12018943132e-14,-3.85894188935e-14,-5.3254610165e-14,0.0
0.00998830795288,1.30915354956,1.31011314176,1.09358522851,0.0,0.0,0.626664579297,-0.0468216183706,-0.296906592208,0.42374242007,0.0713080966423,0.239472939038,0.115464058542,8.34332603006e-12,0.0,3.44792303927e-13,-1.21338707823e-14,1.0880351194,-0.808806113816,-0.503593837315,0.345481783919,0.694916818125,-0.328039133804,2.23751875443,0.232186177639,0.0484439042139,0.0933043280766,-0.00359524890728,-6.69808652987e-12,0.0,1.39321173014e-13,-1.36690658792e-12,0.0,7.69345304755e-15,-4.37172618965e-15,3.02202707303e-12,-9.45531332513e-15,-1.21865268843e-13,0.0,1.149048824e-14,-3.89256180972e-14,-5.28722900573e-14,0.0,-9.45531332513e-15,-1.21865268843e-13,0.0,1.149048824e-14,-3.89256180972e-14,-5.28722900573e-14,0.0
0.0100574493408,1.30912019344,1.31025804435,1.09359883935,0.0,0.0,0.625229837767,-0.0474814610588,-0.296343862202,0.424793816367,0.0717464794653,0.239590726229,0.1156728306,8.34443625308e-12,0.0,3.44860995472e-13,-1.23055996449e-14,1.08840786084,-0.80625414687,-0.501652622832,0.345267154839,0.697094991877,-0.330327046373,2.24145582325,0.232159195215,0.0482907608996,0.0931577905531,-0.00357203207163,-6.69853061908e-12,0.0,1.3938495802e-13,-1.36735067713e-12,0.0,7.65420073608e-15,-4.56308120805e-15,3.02236013994e-12,-9.14091656956e-15,-1.21955193706e-13,0.0,1.18510419065e-14,-3.87590439394e-14,-5.27914525578e-14,0.0,-9.14091656956e-15,-1.21955193706e-13,0.0,1.18510419065e-14,-3.87590439394e-14,-5.27914525578e-14,0.0
0.00999975204468,1.30912079676,1.31031750296,1.09357155664,0.0,0.0,0.625193298671,-0.0480232290238,-0.29582466619,0.424332111651,0.071759218077,0.239530024327,0.115725097521,8.34576852071e-12,0.0,3.44556790058e-13,-1.25067677412e-14,1.08924363566,-0.805595028008,-0.502980135556,0.345182258271,0.697791676289,-0.328568472795,2.24458752558,0.232110087058,0.0466147833453,0.0926446782226,-0.00348527187728,-6.69875266368e-12,0.0,1.39424210331e-13,-1.36468614187e-12,0.0,7.69345304755e-15,-4.44041773472e-15,3.02280422915e-12,-9.104292946e-15,-1.21996023921e-13,0.0,1.18554666823e-14,-3.84895123206e-14,-5.25361485087e-14,0.0,-9.104292946e-15,-1.21996023921e-13,0.0,1.18554666823e-14,-3.84895123206e-14,-5.25361485087e-14,0.0
0.00996088981628,1.30907515762,1.31040444448,1.09358754785,0.0,0.0,0.6249571356,-0.0482060483059,-0.295440921805,0.424160526508,0.0717746826004,0.239458586838,0.115740408336,8.34665669913e-12,0.0,3.44267304261e-13,-1.26588704481e-14,1.08987352688,-0.804752457166,-0.501890325758,0.345183580477,0.697902447624,-0.328905430459,2.2451494388,0.23211878896,0.0445423173105,0.0934196697732,-0.00337661024726,-6.70014044246e-12,0.0,1.39468369182e-13,-1.3660184095e-12,0.0,7.77195767048e-15,-4.48457658512e-15,3.02247116224e-12,-9.10273204653e-15,-1.21996490073e-13,0.0,1.19320993279e-14,-3.83225327256e-14,-5.25980998759e-14,0.0,-9.10273204653e-15,-1.21996490073e-13,0.0,1.19320993279e-14,-3.83225327256e-14,-5.25980998759e-14,0.0
0.00997471809387,1.30900108848,1.31044564969,1.09360402735,0.0,0.0,0.625727190362,-0.0480007624528,-0.295320066241,0.422837007252,0.071734657043,0.239400010437,0.115763685585,8.34798896676e-12,0.0,3.44237865027e-13,-1.21436838601e-14,1.09066706353,-0.804769008853,-0.503963409725,0.345141768227,0.697760326864,-0.325816486601,2.24706319611,0.232050554899,0.0406734929251,0.0947747475004,-0.00311927929087,-6.70058453167e-12,0.0,1.39306453397e-13,-1.36712863252e-12,0.0,7.53644380168e-15,-4.34719349498e-15,3.02291525145e-12,-9.10602251688e-15,-1.21656407414e-13,0.0,1.1818000418e-14,-3.86484778717e-14,-5.25205746197e-14,0.0,-9.10602251688e-15,-1.21656407414e-13,0.0,1.1818000418e-14,-3.86484778717e-14,-5.25205746197e-14,0.0
0.00998616218567,1.30893663979,1.31046156539,1.09358235986,0.0,0.0,0.626105919572,-0.0479432181931,-0.294925902494,0.421959417477,0.0717792733289,0.239376866134,0.115805642462,8.34843305597e-12,0.0,3.44115201554e-13,-1.18002261348e-14,1.09168154522,-0.804203126552,-0.504206678976,0.345123848123,0.697358702709,-0.324629356907,2.25038729404,0.232022139636,0.0387521777461,0.0944323114957,-0.00297937243482,-6.70108413203e-12,0.0,1.38992434905e-13,-1.36690658792e-12,0.0,7.41868686728e-15,-4.30794118351e-15,3.02324831836e-12,-9.1066781905e-15,-1.2168206493e-13,0.0,1.18548616077e-14,-3.80832861219e-14,-5.2573530715e-14,0.0,-9.1066781905e-15,-1.2168206493e-13,0.0,1.18548616077e-14,-3.80832861219e-14,-5.2573530715e-14,0.0
0.0100581645966,1.30891365739,1.31039985763,1.0935924917,0.0,0.0,0.628903815059,-0.0471024604577,-0.294880779306,0.418397588406,0.0718398300658,0.239324949071,0.115880838165,8.349543279e-12,0.0,3.4417898656e-13,-1.16775626615e-14,1.09298811912,-0.803543493199,-0.503073480528,0.345004413432,0.696727708889,-0.325780150163,2.25435958188,0.232094381336,0.0416316911572,0.0904028949154,-0.00313659625712,-6.70125066549e-12,0.0,1.39448743026e-13,-1.3660184095e-12,0.0,7.41868686728e-15,-4.57289428592e-15,3.02335934066e-12,-9.11488747877e-15,-1.21906332652e-13,0.0,1.17030210685e-14,-3.79925298651e-14,-5.23189071155e-14,0.0,-9.11488747877e-15,-1.21906332652e-13,0.0,1.17030210685e-14,-3.79925298651e-14,-5.23189071155e-14,0.0
