0.0,1.31623634626,1.28937791301,1.12008474023,0.0,0.0,0.533436932512,-0.00646409992009,-0.345758039301,0.409165832176,0.0585174772055,0.208556057976,0.14149202453,-2.00357508362e-11,0.0,-1.35630229101e-13,-6.33826699415e-14,0.693450319643,-1.06350386786,-0.716703424919,0.328929977747,0.526199097929,-0.193612148782,1.55771918352,0.282229350863,-0.34136364301,0.468213614884,0.00192359934966,-8.15508771623e-12,0.0,-2.5640836485e-13,2.04010142113e-11,0.0,-5.59345438406e-14,-2.16210318004e-13,-3.08697511997e-12,-3.82173253494e-14,9.0908324783e-14,0.0,6.39156647672e-14,4.54493973071e-14,5.34634376462e-14,0.0,-3.82173253494e-14,9.0908324783e-14,0.0,6.39156647672e-14,4.54493973071e-14,5.34634376462e-14,0.0
0.00998449325562,1.3159005355,1.28996448335,1.12027401025,0.0,0.0,0.533786597343,-0.00632504321,-0.343799787574,0.407994702866,0.057537556249,0.207964775983,0.14119282214,-2.00337524348e-11,0.0,-1.35686654299e-13,-6.27791656527e-14,0.694048092561,-1.05953732749,-0.720461343199,0.329765812467,0.526862015536,-0.193150540199,1.56007517099,0.281948574093,-0.345765052497,0.473224034142,0.000558769846079,-8.15503220508e-12,0.0,-2.56418177928e-13,2.04016803451e-11,0.0,-5.58560392177e-14,-2.15662012278e-13,-3.08653103076e-12,-3.82211036208e-14,9.09083532462e-14,0.0,6.36148600691e-14,4.5505667886e-14,5.36767154462e-14,0.0,-3.82211036208e-14,9.09083532462e-14,0.0,6.36148600691e-14,4.5505667886e-14,5.36767154462e-14,0.0
0.00999307632446,1.31544395817,1.29076056107,1.12043856103,0.0,0.0,0.528508634645,-0.00783601616715,-0.3413366336,0.412235192494,0.0570172563164,0.207466678172,0.141280112584,-2.00330863009e-11,0.0,-1.35075790201e-13,-6.24185350411e-14,0.695920822733,-1.05300322555,-0.72226478387,0.329671428546,0.52948169428,-0.194355241761,1.55823035361,0.281773699389,-0.371990498891,0.489393053897,-0.000965816486491,-8.15514322738e-12,0.0,-2.56085759916e-13,2.03992378545e-11,0.0,-5.58560392177e-14,-2.15555295056e-13,-3.08586489695e-12,-3.85539592636e-14,9.07513441115e-14,0.0,6.33435196402e-14,4.50305482283e-14,5.31676854473e-14,0.0,-3.85539592636e-14,9.07513441115e-14,0.0,6.33435196402e-14,4.50305482283e-14,5.31676854473e-14,0.0
0.0099823474884,1.31522708616,1.29119376987,1.12060176904,0.0,0.0,0.531427062395,-0.00744838365066,-0.338576356886,0.406999179389,0.0570971258868,0.207255083045,0.14202926512,-2.00330863009e-11,0.0,-1.35279411567e-13,-6.19843063455e-14,0.698811960446,-1.0436846345,-0.732978938719,0.329432339734,0.535271201507,-0.19314768278,1.56469639644,0.281719366054,-0.403853808941,0.50662227162,-0.00622561484075,-8.15525424969e-12,0.0,-2.55347325806e-13,2.03979055868e-11,0.0,-5.55812730374e-14,-2.15478017068e-13,-3.08575387464e-12,-3.85339467664e-14,9.09755116094e-14,0.0,6.34721763432e-14,4.51862172272e-14,5.34473167905e-14,0.0,-3.85339467664e-14,9.09755116094e-14,0.0,6.34721763432e-14,4.51862172272e-14,5.34473167905e-14,0.0
0.0101726055145,1.31486959972,1.29169459399,1.12069124658,0.0,0.0,0.528481831123,-0.00943970462008,-0.335846337539,0.407313325529,0.0567765451086,0.207083582365,0.142575606544,-2.00326422117e-11,0.0,-1.35405754945e-13,-6.17831382492e-14,0.703779993737,-1.03434031165,-0.743772325446,0.329446180253,0.542193768507,-0.191315870253,1.56835503504,0.281270665786,-0.431094530429,0.528402530563,-0.0103061427527,-8.1556983389e-12,0.0,-2.55694463436e-13,2.03970174084e-11,0.0,-5.56205253489e-14,-2.15636252949e-13,-3.08553183004e-12,-3.85032329559e-14,9.10656249406e-14,0.0,6.35112699871e-14,4.56954283363e-14,5.37605593092e-14,0.0,-3.85032329559e-14,9.10656249406e-14,0.0,6.35112699871e-14,4.56954283363e-14,5.37605593092e-14,0.0
0.0100026130676,1.31444127378,1.29232292118,1.1208501211,0.0,0.0,0.522240513039,-0.0139345090192,-0.33220021037,0.411248087727,0.0560689136721,0.206392750395,0.14241392846,-2.00326422117e-11,0.0,-1.35958967209e-13,-6.18837222973e-14,0.708652124997,-1.0229223947,-0.749729632722,0.330634188267,0.550576274443,-0.194962841198,1.56194437966,0.28089447928,-0.460089794233,0.541422035049,-0.0109800274345,-8.1556983389e-12,0.0,-2.55030854045e-13,2.03974614976e-11,0.0,-5.58560392177e-14,-2.15648519296e-13,-3.08530978543e-12,-3.85224483659e-14,9.09982053768e-14,0.0,6.36706346667e-14,4.57348511206e-14,5.3868901016e-14,0.0,-3.85224483659e-14,9.09982053768e-14,0.0,6.36706346667e-14,4.57348511206e-14,5.3868901016e-14,0.0
0.00998115539551,1.3143110859,1.29238197925,1.12100368554,0.0,0.0,0.531643411485,-0.0119111707345,-0.32833067694,0.398528844378,0.0565179880588,0.206282180275,0.143269920629,-2.00324201671e-11,0.0,-1.35670708047e-13,-6.18959886447e-14,0.711912982281,-1.01003430715,-0.766555120696,0.330116497397,0.560917886396,-0.187561182312,1.56239326573,0.280446645033,-0.511011268566,0.551402604433,-0.0154548191023,-8.15575385005e-12,0.0,-2.54449429181e-13,2.03925765163e-11,0.0,-5.57382822833e-14,-2.15384792828e-13,-3.08497671853e-12,-3.85359911571e-14,9.11632310494e-14,0.0,6.35287006467e-14,4.55581104469e-14,5.37234538429e-14,0.0,-3.85359911571e-14,9.11632310494e-14,0.0,6.35287006467e-14,4.55581104469e-14,5.37234538429e-14,0.0
0.0098831653595,1.3139309017,1.29275392588,1.1211985708,0.0,0.0,0.531354062795,-0.0138373953769,-0.324357080506,0.396091103396,0.0562169979094,0.205732661511,0.144171267878,-2.00313099441e-11,0.0,-1.35341969939e-13,-6.21683015555e-14,0.717857481374,-0.997841219233,-0.777865516966,0.330170216421,0.568658230029,-0.1845899773,1.55887664974,0.279909132832,-0.548266251257,0.56791884726,-0.0216568316044,-8.15614242811e-12,0.0,-2.54816192967e-13,2.03850269997e-11,0.0,-5.58167869062e-14,-2.15188531271e-13,-3.08464365162e-12,-3.85330667232e-14,9.13300846873e-14,0.0,6.33517613287e-14,4.55681443691e-14,5.35447821123e-14,0.0,-3.85330667232e-14,9.13300846873e-14,0.0,6.33517613287e-14,4.55681443691e-14,5.35447821123e-14,0.0
0.00997376441956,1.31340779573,1.29331721874,1.121398583,0.0,0.0,0.526547405013,-0.0152392357352,-0.32143068282,0.398126927608,0.0557680885597,0.205515579641,0.144506038252,-2.00313099441e-11,0.0,-1.35457273603e-13,-6.25632779396e-14,0.721338105477,-0.986965304753,-0.787973612139,0.330025113427,0.578762835114,-0.181637179468,1.56669267128,0.279809745757,-0.576753234214,0.59030199096,-0.027636378207,-8.15647549501e-12,0.0,-2.54337805421e-13,2.03870254012e-11,0.0,-5.6052300775e-14,-2.15075680876e-13,-3.08419956241e-12,-3.84832507626e-14,9.18508295863e-14,0.0,6.36163308991e-14,4.55946640585e-14,5.3465114471e-14,0.0,-3.84832507626e-14,9.18508295863e-14,0.0,6.36163308991e-14,4.55946640585e-14,5.3465114471e-14,0.0
0.0100221633911,1.31270240863,1.29377286096,1.12162319238,0.0,0.0,0.521522342232,-0.0200152637447,-0.319173365281,0.400238562571,0.055406139039,0.205258423694,0.145009691596,-2.00301997211e-11,0.0,-1.35393488597e-13,-6.30318524078e-14,0.72697972163,-0.975068005711,-0.79946933834,0.330155285943,0.588782238706,-0.178196118446,1.56768599459,0.279637507411,-0.607157137582,0.602480164418,-0.0355117989618,-8.15653100616e-12,0.0,-2.54514440822e-13,2.03845829105e-11,0.0,-5.62485623323e-14,-2.14742036228e-13,-3.08442160701e-12,-3.85149793443e-14,9.19549810876e-14,0.0,6.35796657238e-14,4.58428194093e-14,5.32200159807e-14,0.0,-3.85149793443e-14,9.19549810876e-14,0.0,6.35796657238e-14,4.58428194093e-14,5.32200159807e-14,0.0
0.0100021362305,1.31213126408,1.29421152499,1.1217687002,0.0,0.0,0.518570348568,-0.0229223781609,-0.315692931811,0.400232735574,0.0547704705567,0.20483939046,0.145567385014,-2.00297556319e-11,0.0,-1.35346876477e-13,-6.28772964314e-14,0.733947899551,-0.961866081787,-0.801188286419,0.33049300883,0.596972405381,-0.183522013413,1.56161626863,0.279455643992,-0.635040240022,0.611860500269,-0.0407351864632,-8.15658651732e-12,0.0,-2.54730328535e-13,2.0385471089e-11,0.0,-5.61308053979e-14,-2.15110026648e-13,-3.08442160701e-12,-3.78246681256e-14,9.1696261342e-14,0.0,6.37523594868e-14,4.58887846594e-14,5.31565077294e-14,0.0,-3.78246681256e-14,9.1696261342e-14,0.0,6.37523594868e-14,4.58887846594e-14,5.31565077294e-14,0.0
0.00995755195618,1.31155133608,1.2946958543,1.12198470361,0.0,0.0,0.52070952323,-0.0230577920051,-0.313710295202,0.393970048539,0.0540650007319,0.204722441434,0.145662505915,-2.00295335873e-11,0.0,-1.35592203424e-13,-6.27938852695e-14,0.739603495819,-0.949234955648,-0.804651955964,0.330669877618,0.608404455752,-0.185512575591,1.56210527275,0.279434469869,-0.666152471842,0.622684907478,-0.0438946697345,-8.15636447271e-12,0.0,-2.54470281972e-13,2.03863592674e-11,0.0,-5.60130484635e-14,-2.15549161883e-13,-3.08442160701e-12,-3.78341712344e-14,9.1886912395e-14,0.0,6.37336027084e-14,4.56874660379e-14,5.31908988244e-14,0.0,-3.78341712344e-14,9.1886912395e-14,0.0,6.37336027084e-14,4.56874660379e-14,5.31908988244e-14,0.0
