0.0,1.30399632191,1.30572520543,1.09496755274,0.0,0.0,0.480819288098,-0.13486668657,-0.314718275447,0.478773437873,0.0613573708691,0.241962758212,0.112844957482,1.00544017556e-11,0.0,4.30362342925e-13,5.89765979793e-15,1.22180771657,-0.755627437547,-0.71450826464,0.35198075537,0.841956493411,-0.32267381264,2.18350910965,0.231694829223,-0.00649321761576,0.208809844389,0.000354327241211,-7.84350362437e-12,0.0,1.51773968826e-13,-1.91291427143e-12,0.0,2.08037250776e-15,-7.33036916648e-15,3.86352061454e-12,-1.17343014157e-14,-1.17840652217e-13,0.0,8.30431684061e-15,-2.67471095892e-14,-6.05531363511e-14,0.0,-1.17343014157e-14,-1.17840652217e-13,0.0,8.30431684061e-15,-2.67471095892e-14,-6.05531363511e-14,0.0
0.0101294517517,1.3039384451,1.30570704309,1.09504634912,0.0,0.0,0.475299973869,-0.135666559766,-0.312311375391,0.479575264526,0.0604227915979,0.241907258224,0.112652594155,1.00548458448e-11,0.0,4.30803931429e-13,5.77990286353e-15,1.2227930786,-0.742964581252,-0.724359747853,0.352578325247,0.858911670951,-0.322891394516,2.19135764248,0.23205388862,-0.01350991647,0.21299522382,0.000687287369708,-7.84350362437e-12,0.0,1.5120481031e-13,-1.91047178077e-12,0.0,1.84485863895e-15,-7.68363996968e-15,3.8639091926e-12,-1.20733523146e-14,-1.17578172753e-13,0.0,8.09310597557e-15,-2.69251910735e-14,-6.05149429117e-14,0.0,-1.20733523146e-14,-1.17578172753e-13,0.0,8.09310597557e-15,-2.69251910735e-14,-6.05149429117e-14,0.0
0.00997924804688,1.30399407989,1.30536456137,1.09505147608,0.0,0.0,0.470680930182,-0.137597347001,-0.309610920564,0.477755092762,0.059509164146,0.241505590379,0.112465109547,1.00559560678e-11,0.0,4.30774492196e-13,5.82896825286e-15,1.22709097378,-0.73062092878,-0.735018154749,0.353115789931,0.875776675619,-0.322559847076,2.1953450097,0.23195517557,-0.0201972384119,0.213556553005,0.000977566040229,-7.8449469143e-12,0.0,1.50984016058e-13,-1.91002769157e-12,0.0,2.11962481922e-15,-7.38924763368e-15,3.86402021491e-12,-1.20378726565e-14,-1.17406338556e-13,0.0,8.19094772797e-15,-2.70955583428e-14,-6.08224207525e-14,0.0,-1.20378726565e-14,-1.17406338556e-13,0.0,8.19094772797e-15,-2.70955583428e-14,-6.08224207525e-14,0.0
0.00987648963928,1.30397736602,1.30526835509,1.09508889063,0.0,0.0,0.464852047689,-0.13898065237,-0.306332867206,0.476282999914,0.0602299933792,0.241848698607,0.113474854553,1.00559560678e-11,0.0,4.30318184075e-13,5.68177208486e-15,1.23385273002,-0.712688913575,-0.752870981106,0.353052719142,0.895819009903,-0.320482974592,2.20877720659,0.231896340225,-0.0375564245486,0.223565629106,0.00172272040141,-7.84555753697e-12,0.0,1.50768128345e-13,-1.91069382538e-12,0.0,2.35513868803e-15,-7.89952768275e-15,3.86413123721e-12,-1.20210546281e-14,-1.17442773029e-13,0.0,8.32181648377e-15,-2.71759039149e-14,-6.06311110687e-14,0.0,-1.20210546281e-14,-1.17442773029e-13,0.0,8.32181648377e-15,-2.71759039149e-14,-6.06311110687e-14,0.0
0.0100202560425,1.30386146036,1.30509387341,1.09505550439,0.0,0.0,0.465019341014,-0.137381267852,-0.304543299232,0.470435397337,0.0595623903465,0.2420561319,0.113908657058,1.00559560678e-11,0.0,4.30391782159e-13,5.31868820379e-15,1.23644732272,-0.695888486093,-0.757244123279,0.353846390713,0.91553052708,-0.32747256691,2.21192640544,0.232051042086,-0.0433199974828,0.227489506699,0.00175414514322,-7.84633469308e-12,0.0,1.50738689112e-13,-1.91291427143e-12,0.0,2.35513868803e-15,-7.78177074835e-15,3.86435328181e-12,-1.2010545823e-14,-1.1743862213e-13,0.0,8.55332973584e-15,-2.70985757482e-14,-6.0480828301e-14,0.0,-1.2010545823e-14,-1.1743862213e-13,0.0,8.55332973584e-15,-2.70985757482e-14,-6.0480828301e-14,0.0
0.0100502967834,1.3038092519,1.3049630095,1.09513076074,0.0,0.0,0.466466652768,-0.133589586187,-0.303522288908,0.463584507747,0.0591529216173,0.242206455815,0.114163498106,1.00583985585e-11,0.0,4.30445754087e-13,4.72009045392e-15,1.23494438646,-0.679532765811,-0.76697087287,0.354099624352,0.935152503718,-0.324763581813,2.22220671975,0.232136212513,-0.057372494883,0.236274467353,0.00224215261163,-7.84672327114e-12,0.0,1.50454109853e-13,-1.92290627865e-12,0.0,2.19812944216e-15,-7.50209802915e-15,3.86479737102e-12,-1.20254691329e-14,-1.17365007831e-13,0.0,8.47616583584e-15,-2.70583411423e-14,-6.05334478275e-14,0.0,-1.20254691329e-14,-1.17365007831e-13,0.0,8.47616583584e-15,-2.70583411423e-14,-6.05334478275e-14,0.0
0.00991320610046,1.30376872276,1.30490061044,1.09529744776,0.0,0.0,0.461540595133,-0.134099540926,-0.301724749331,0.462902397235,0.0584937759689,0.242122374359,0.114610055775,1.00597308261e-11,0.0,4.3084809028e-13,5.08317433499e-15,1.23586363477,-0.663022357053,-0.776970284175,0.354468338829,0.954000194398,-0.322942928198,2.23425656858,0.232188477482,-0.0788919908808,0.235467208219,0.00282626477139,-7.84622367078e-12,0.0,1.49987988655e-13,-1.92379445707e-12,0.0,2.31588637656e-15,-7.52172418488e-15,3.86479737102e-12,-1.201165236e-14,-1.17364413617e-13,0.0,8.04148289611e-15,-2.7076227875e-14,-6.08216383631e-14,0.0,-1.201165236e-14,-1.17364413617e-13,0.0,8.04148289611e-15,-2.7076227875e-14,-6.08216383631e-14,0.0
0.0100610256195,1.30363409599,1.30500086355,1.09534871728,0.0,0.0,0.453319442523,-0.135736741135,-0.2991851813,0.465397801317,0.057603063338,0.242009384435,0.115312523596,1.00601749153e-11,0.0,4.31113043382e-13,4.58270736378e-15,1.23891605227,-0.64707451887,-0.788766057938,0.354990049263,0.971332166384,-0.320040604599,2.24618398668,0.231921652892,-0.0932562811581,0.242432815689,0.00296310514737,-7.84677878229e-12,0.0,1.49875138259e-13,-1.92335036786e-12,0.0,2.23738175362e-15,-7.17335992061e-15,3.86507492678e-12,-1.19887385868e-14,-1.17487994745e-13,0.0,8.087335581e-15,-2.69197238045e-14,-6.10628851548e-14,0.0,-1.19887385868e-14,-1.17487994745e-13,0.0,8.087335581e-15,-2.69197238045e-14,-6.10628851548e-14,0.0
0.00997591018677,1.30358343278,1.30498814431,1.09538442286,0.0,0.0,0.445228534352,-0.137160240279,-0.296339272598,0.466517491447,0.0571093915212,0.241803943246,0.115442320584,1.00610630938e-11,0.0,4.30352529847e-13,4.49438966298e-15,1.23986965519,-0.629835359516,-0.795397775912,0.35516903612,0.988303518729,-0.319137799556,2.25534630358,0.232078597358,-0.108116118996,0.243086426937,0.00323945781949,-7.84683429345e-12,0.0,1.49781914019e-13,-1.92179605563e-12,0.0,2.39439099949e-15,-7.00163105794e-15,3.86485288217e-12,-1.19665892867e-14,-1.17521289963e-13,0.0,8.08641271094e-15,-2.72604652731e-14,-6.09187774161e-14,0.0,-1.19665892867e-14,-1.17521289963e-13,0.0,8.08641271094e-15,-2.72604652731e-14,-6.09187774161e-14,0.0
0.00999689102173,1.30348877198,1.30464925312,1.09539003809,0.0,0.0,0.449086477764,-0.133174065763,-0.29686918853,0.456159401217,0.0564735027436,0.242073085153,0.115556457028,1.0061507183e-11,0.0,4.30308370997e-13,4.79859507685e-15,1.2380470207,-0.613775157828,-0.797740709872,0.355883859778,1.00530812028,-0.321525621794,2.26806778515,0.232006160971,-0.13688605251,0.257754768597,0.00378429540055,-7.84683429345e-12,0.0,1.50120465206e-13,-1.92557081391e-12,0.0,2.47289562243e-15,-7.04088336941e-15,3.86518594908e-12,-1.20046935449e-14,-1.17155269555e-13,0.0,7.93326592348e-15,-2.71346148633e-14,-6.07668362052e-14,0.0,-1.20046935449e-14,-1.17155269555e-13,0.0,7.93326592348e-15,-2.71346148633e-14,-6.07668362052e-14,0.0
0.00997400283813,1.30326575353,1.30457799848,1.09541371972,0.0,0.0,0.443472856742,-0.133220993565,-0.295831928695,0.455435726708,0.0554701533057,0.242068390825,0.115843261599,1.00632835398e-11,0.0,4.30396688698e-13,4.54345505232e-15,1.23773794402,-0.598169096701,-0.803474804349,0.35657161553,1.02091137541,-0.320796820057,2.27549590108,0.232199930353,-0.155694736949,0.261722225738,0.00390207322617,-7.84672327114e-12,0.0,1.50203876368e-13,-1.92335036786e-12,0.0,2.55140024536e-15,-7.15864030381e-15,3.86551901599e-12,-1.20439861518e-14,-1.16788915954e-13,0.0,7.91865316089e-15,-2.69075794378e-14,-6.07949949381e-14,0.0,-1.20439861518e-14,-1.16788915954e-13,0.0,7.91865316089e-15,-2.69075794378e-14,-6.07949949381e-14,0.0
