0.0,1.26110125528,1.40708411005,1.14535024316,0.0,0.0,0.565642975206,0.115026810804,-0.189095031528,0.160736171728,0.0727500814683,0.22040120495,0.144197089122,1.18256515691e-11,0.0,5.59181069352e-13,8.16791536241e-14,0.506463379326,-0.337752777025,0.205615132036,0.388190976587,1.04144221033,-0.426494550596,1.96139024647,0.256412361144,-0.976002295508,0.743503162695,0.0424311867876,-1.28522748e-11,0.0,1.44124674629e-13,-1.60316204756e-13,0.0,-4.91635201125e-14,-5.95874620765e-14,4.41069403223e-12,-4.06940668309e-14,-7.42657246739e-14,0.0,1.13456199867e-13,-1.06340389167e-14,-5.48270595452e-14,0.0,-4.06940668309e-14,-7.42657246739e-14,0.0,1.13456199867e-13,-1.06340389167e-14,-5.48270595452e-14,0.0
0.0100021362305,1.26102595443,1.40704305048,1.14540804346,0.0,0.0,0.565175108844,0.114867254425,-0.188597652805,0.161719294688,0.0731327922051,0.220107995267,0.143785196505,1.18247633907e-11,0.0,5.58886677016e-13,8.11492474193e-14,0.532996185232,-0.34526393331,0.17353095002,0.387455222614,1.04563720704,-0.421197376565,1.96328539998,0.256413050195,-0.988002245202,0.750918053541,0.0455119000163,-1.28533295118e-11,0.0,1.44450959468e-13,-1.58983937126e-13,0.0,-4.87513708421e-14,-5.93225089741e-14,4.41086056568e-12,-4.06883939077e-14,-7.36232313854e-14,0.0,1.13316878828e-13,-1.09641989203e-14,-5.48053712137e-14,0.0,-4.06883939077e-14,-7.36232313854e-14,0.0,1.13316878828e-13,-1.09641989203e-14,-5.48053712137e-14,0.0
0.00996088981628,1.26088178083,1.40710869824,1.14540840967,0.0,0.0,0.563259798933,0.114613809379,-0.188316895671,0.16425621049,0.0735574578027,0.219879608547,0.143377961607,1.18252074799e-11,0.0,5.58881770477e-13,8.08842943169e-14,0.556749111934,-0.353364782687,0.145330878782,0.386501879217,1.04793295058,-0.417249367651,1.9569802646,0.256528177123,-0.987645307886,0.752472975393,0.0453343351382,-1.28539956457e-11,0.0,1.44178646558e-13,-1.56319401867e-13,0.0,-4.87513708421e-14,-5.92832566626e-14,4.41119363259e-12,-4.06664500986e-14,-7.32971967351e-14,0.0,1.13637244689e-13,-1.08300646133e-14,-5.46101191662e-14,0.0,-4.06664500986e-14,-7.32971967351e-14,0.0,1.13637244689e-13,-1.08300646133e-14,-5.46101191662e-14,0.0
0.010112285614,1.26077219294,1.40717781666,1.14546126611,0.0,0.0,0.561031209047,0.114076732698,-0.188025762527,0.16737664765,0.074040897418,0.219627784882,0.143108425482,1.18254295245e-11,0.0,5.59033873184e-13,8.09039204726e-14,0.580087392837,-0.358729048405,0.136670644088,0.38619489967,1.0477084642,-0.432337465153,1.95082176346,0.256484255196,-1.00202080244,0.762005702783,0.0440058032456,-1.28541621791e-11,0.0,1.44519651013e-13,-1.59428026336e-13,0.0,-4.87317446864e-14,-5.9553116304e-14,4.41097158799e-12,-4.06403216319e-14,-7.30990482875e-14,0.0,1.1372565603e-13,-1.05408497914e-14,-5.46715600001e-14,0.0,-4.06403216319e-14,-7.30990482875e-14,0.0,1.1372565603e-13,-1.05408497914e-14,-5.46715600001e-14,0.0
0.00990319252014,1.26069048418,1.4071501785,1.14549916894,0.0,0.0,0.561111753505,0.113569380778,-0.18760205566,0.168222188474,0.0744090460033,0.219342688495,0.142922382345,1.18260956583e-11,0.0,5.58467167937e-13,8.09726120177e-14,0.608211232762,-0.36786479954,0.0986250146978,0.385199006863,1.04625340427,-0.420389265606,1.95015891929,0.256188216329,-1.00597768804,0.77291096306,0.0426508479826,-1.28541621791e-11,0.0,1.44666847181e-13,-1.58539847916e-13,0.0,-4.89280062437e-14,-5.98254292148e-14,4.41097158799e-12,-4.06410738797e-14,-7.29409583656e-14,0.0,1.14038852209e-13,-1.04846906649e-14,-5.46006935773e-14,0.0,-4.06410738797e-14,-7.29409583656e-14,0.0,1.14038852209e-13,-1.04846906649e-14,-5.46006935773e-14,0.0
0.0100290775299,1.26059618738,1.40713347579,1.14554915674,0.0,0.0,0.562727715697,0.11375160694,-0.187047395144,0.167719951177,0.0747335575967,0.219140251441,0.142843661495,1.18254295245e-11,0.0,5.59166349735e-13,8.10707427964e-14,0.632559732421,-0.375593395519,0.0718017109718,0.384624447765,1.04480907053,-0.41846497203,1.93733634778,0.256151849041,-1.01007399665,0.77033039767,0.0434669767179,-1.28547172906e-11,0.0,1.45142781458e-13,-1.59205981731e-13,0.0,-4.91831462683e-14,-5.93789341718e-14,4.41136016605e-12,-4.06599026994e-14,-7.23031040829e-14,0.0,1.14458085189e-13,-1.06887336091e-14,-5.47079276804e-14,0.0,-4.06599026994e-14,-7.23031040829e-14,0.0,1.14458085189e-13,-1.06887336091e-14,-5.47079276804e-14,0.0
0.0100255012512,1.26047164027,1.40719929914,1.1456235586,0.0,0.0,0.560628834065,0.113175851403,-0.187000870652,0.170951804341,0.0750557557452,0.218856508574,0.142644581234,1.18256515691e-11,0.0,5.60037260396e-13,8.16006490012e-14,0.655488052188,-0.383191181372,0.0580111453698,0.383966569915,1.04101048646,-0.424746438581,1.93198001353,0.256377185429,-1.01943958055,0.782886575107,0.043731293668,-1.28546617795e-11,0.0,1.45071636643e-13,-1.59428026336e-13,0.0,-4.91831462683e-14,-5.93249622436e-14,4.4115266995e-12,-4.06355992026e-14,-7.23027590754e-14,0.0,1.14305473632e-13,-1.06672542595e-14,-5.46834385801e-14,0.0,-4.06355992026e-14,-7.23027590754e-14,0.0,1.14305473632e-13,-1.06672542595e-14,-5.46834385801e-14,0.0
0.00996518135071,1.26037852327,1.40718049283,1.14569448145,0.0,0.0,0.562091030129,0.113432912813,-0.186756565941,0.170974567343,0.0754972063135,0.218640804254,0.142557699695,1.18260956583e-11,0.0,5.60211442528e-13,8.17282190134e-14,0.677075739074,-0.3922443139,0.0331431052088,0.383197159691,1.03645888504,-0.420046746304,1.92224607881,0.25644100344,-1.02413438065,0.787502123908,0.0461637997992,-1.28546617795e-11,0.0,1.45304697243e-13,-1.6187051699e-13,0.0,-4.89280062437e-14,-5.91385137641e-14,4.4117487441e-12,-4.06524398233e-14,-7.16747207442e-14,0.0,1.14245089831e-13,-1.07824028765e-14,-5.45730665077e-14,0.0,-4.06524398233e-14,-7.16747207442e-14,0.0,1.14245089831e-13,-1.07824028765e-14,-5.45730665077e-14,0.0
0.0100538730621,1.26032059561,1.40707482117,1.14580507714,0.0,0.0,0.565894440595,0.11394683464,-0.186374244323,0.168663349671,0.0760290759736,0.218416739532,0.142635975198,1.18267617921e-11,0.0,5.60464129283e-13,8.15270509172e-14,0.699322715926,-0.399636725051,0.0155338430864,0.382400714891,1.02987217872,-0.421778068464,1.91858631315,0.256393423214,-1.02235722413,0.793589600433,0.0487290854161,-1.28553834244e-11,0.0,1.44936706823e-13,-1.64979141459e-13,0.0,-4.8908380088e-14,-5.91826726145e-14,4.41185976641e-12,-4.06125252684e-14,-7.15177114931e-14,0.0,1.13936355363e-13,-1.05451022423e-14,-5.44116864102e-14,0.0,-4.06125252684e-14,-7.15177114931e-14,0.0,1.13936355363e-13,-1.05451022423e-14,-5.44116864102e-14,0.0
0.0118501186371,1.26023836088,1.40712940431,1.14591164453,0.0,0.0,0.565059609542,0.113663015064,-0.18638024446,0.171440851183,0.0763578146395,0.218110282599,0.142538424497,1.18269838367e-11,0.0,5.60319386384e-13,8.18557890257e-14,0.718105129332,-0.409133988847,-0.00834801838384,0.381448707656,1.02304516801,-0.412784591644,1.91073516092,0.256519379445,-1.01773173985,0.791945381986,0.0474317556735,-1.28553834244e-11,0.0,1.45162407614e-13,-1.67421632113e-13,0.0,-4.89672585552e-14,-5.90403829854e-14,4.41180425526e-12,-4.06024622987e-14,-7.1517711493e-14,0.0,1.1398850798e-13,-1.06101284998e-14,-5.4557780402e-14,0.0,-4.06024622987e-14,-7.1517711493e-14,0.0,1.1398850798e-13,-1.06101284998e-14,-5.4557780402e-14,0.0
0.00815892219543,1.26010465415,1.4072630078,1.14603054102,0.0,0.0,0.563203473423,0.113403412346,-0.186461565274,0.175309024956,0.076704632005,0.21785816348,0.142443572216,1.18276499705e-11,0.0,5.60824759895e-13,8.17723778638e-14,0.734948141333,-0.417078298828,-0.0153530038945,0.381185939118,1.01484696938,-0.420678045516,1.89399672782,0.256627448215,-1.01340579344,0.789149217775,0.0571500768239,-1.28554944467e-11,0.0,1.44939160092e-13,-1.69197988953e-13,0.0,-4.94186601371e-14,-5.89397989373e-14,4.41208181101e-12,-4.05774080217e-14,-7.11000423663e-14,0.0,1.13905913857e-13,-1.0663824041e-14,-5.43871390605e-14,0.0,-4.05774080217e-14,-7.11000423663e-14,0.0,1.13905913857e-13,-1.0663824041e-14,-5.43871390605e-14,0.0
0.00993132591248,1.26001055381,1.40729668415,1.14615529687,0.0,0.0,0.563418016339,0.113561852545,-0.186683160901,0.176994225678,0.0769734904176,0.217641402159,0.14208314948,1.18258736137e-11,0.0,5.60790414122e-13,8.21599944396e-14,0.752283622468,-0.427372241097,-0.0348409020874,0.380622356351,1.00492952762,-0.412217948462,1.89012451307,0.256398749254,-1.00869971075,0.783963948316,0.0602821271057,-1.2855605469e-11,0.0,1.45101075877e-13,-1.67421632113e-13,0.0,-4.82803431045e-14,-5.88637475838e-14,4.41208181101e-12,-4.05830353987e-14,-7.08340710613e-14,0.0,1.14033947049e-13,-1.04181018271e-14,-5.44652486589e-14,0.0,-4.05830353987e-14,-7.08340710613e-14,0.0,1.14033947049e-13,-1.04181018271e-14,-5.44652486589e-14,0.0
0.0100281238556,1.2600558891,1.40724434891,1.14619789941,0.0,0.0,0.565304336682,0.113730094293,-0.186321023104,0.176586507851,0.0774527592265,0.217527333486,0.141814035537,1.18263177029e-11,0.0,5.6121482974e-13,8.20226113494e-14,0.768277689214,-0.434814392228,-0.0442483119263,0.380228495911,0.993008944634,-0.416001112661,1.87357096528,0.256680863337,-0.998279825396,0.783226707653,0.0640302760671,-1.28558275136e-11,0.0,1.44752711613e-13,-1.66977542904e-13,0.0,-4.8319595416e-14,-5.84147992714e-14,4.41247038907e-12,-4.06051173475e-14,-7.11774098123e-14,0.0,1.14334084531e-13,-1.04827323916e-14,-5.4353925684e-14,0.0,-4.06051173475e-14,-7.11774098123e-14,0.0,1.14334084531e-13,-1.04827323916e-14,-5.4353925684e-14,0.0
0.0100004673004,1.2600014372,1.40714568396,1.14623342187,0.0,0.0,0.567579749428,0.114344744644,-0.186599998855,0.175796826501,0.0780079006254,0.217529358569,0.141689921053,1.18263177029e-11,0.0,5.6070700296e-13,8.19882655769e-14,0.781789217779,-0.44352566483,-0.058734166032,0.379566409338,0.98341158777,-0.407887408301,1.87458931649,0.256974869137,-0.999751381382,0.781503992079,0.0680071676525,-1.2856327114e-11,0.0,1.44595702367e-13,-1.66755498299e-13,0.0,-4.81625861701e-14,-5.84638646608e-14,4.41291447828e-12,-4.02709718437e-14,-7.08110672179e-14,0.0,1.14072760828e-13,-1.07311185606e-14,-5.4371234095e-14,0.0,-4.02709718437e-14,-7.08110672179e-14,0.0,1.14072760828e-13,-1.07311185606e-14,-5.4371234095e-14,0.0
0.0100021362305,1.25979207205,1.40704448989,1.14616262109,0.0,0.0,0.567090512591,0.114136494995,-0.187773205682,0.177937608586,0.0784827292411,0.217451009077,0.141432814739,1.18265397475e-11,0.0,5.61087259727e-13,8.22237794457e-14,0.797571000732,-0.451872921181,-0.066823602026,0.3792461226,0.971031403005,-0.410987074981,1.86270269231,0.25694447019,-0.991618748719,0.782509339272,0.0716089338252,-1.28567712032e-11,0.0,1.44416613696e-13,-1.63868918435e-13,0.0,-4.80840815472e-14,-5.83264815706e-14,4.41313652288e-12,-4.02855928008e-14,-7.01831325021e-14,0.0,1.14372980694e-13,-1.08211373216e-14,-5.40651446527e-14,0.0,-4.02855928008e-14,-7.01831325021e-14,0.0,1.14372980694e-13,-1.08211373216e-14,-5.40651446527e-14,0.0
0.0101873874664,1.25971344537,1.40697470204,1.14622225244,0.0,0.0,0.56934117875,0.114840220589,-0.188179852988,0.178053691195,0.0788789196608,0.217347257641,0.141062109218,1.18263177029e-11,0.0,5.61084806458e-13,8.23709756137e-14,0.808109672119,-0.461687813762,-0.083233731953,0.378529935784,0.95859075319,-0.400040159123,1.8530808233,0.25715498194,-0.991308120267,0.783003067784,0.074200424569,-1.28571597813e-11,0.0,1.44742898535e-13,-1.65201186064e-13,0.0,-4.82410907931e-14,-5.79732107674e-14,4.41296998943e-12,-3.99508483398e-14,-6.98933404458e-14,0.0,1.14395003023e-13,-1.10789337177e-14,-5.41468857651e-14,0.0,-3.99508483398e-14,-6.98933404458e-14,0.0,1.14395003023e-13,-1.10789337177e-14,-5.41468857651e-14,0.0
0.00980567932129,1.25962544048,1.40701827773,1.14623799951,0.0,0.0,0.568808992888,0.115027476934,-0.188618672041,0.180859386339,0.0793350308029,0.217310727748,0.140671875978,1.18276499705e-11,0.0,5.6034146581e-13,8.21894336732e-14,0.817362882246,-0.469472257113,-0.0869690963962,0.378332821129,0.94636340444,-0.398701127245,1.84581974515,0.257064731545,-0.98905074067,0.777196995897,0.0772166923889,-1.28572152924e-11,0.0,1.44630048139e-13,-1.69197988953e-13,0.0,-4.86728662192e-14,-5.81522994385e-14,4.41291447828e-12,-3.99649535916e-14,-6.96008826965e-14,0.0,1.14461796882e-13,-1.07482641892e-14,-5.42265883819e-14,0.0,-3.99649535916e-14,-6.96008826965e-14,0.0,1.14461796882e-13,-1.07482641892e-14,-5.42265883819e-14,0.0
0.00996041297913,1.2596057099,1.40694032658,1.1462676626,0.0,0.0,0.570205250199,0.115225868846,-0.189114028007,0.181835426657,0.0797131067194,0.217281369674,0.140539274455,1.18278720151e-11,0.0,5.6047639563e-13,8.20029851937e-14,0.827207955269,-0.476219847883,-0.0942875023241,0.378039158717,0.933966316314,-0.398256656519,1.83202473735,0.257248130765,-0.974061510837,0.766059281432,0.0764071634035,-1.28573818259e-11,0.0,1.44848389122e-13,-1.69197988953e-13,0.0,-4.86728662192e-14,-5.83608273432e-14,4.41291447828e-12,-3.99817966825e-14,-6.96328594212e-14,0.0,1.14386252644e-13,-1.07140436618e-14,-5.41125407266e-14,0.0,-3.99817966825e-14,-6.96328594212e-14,0.0,1.14386252644e-13,-1.07140436618e-14,-5.41125407266e-14,0.0
0.0100073814392,1.25957079929,1.40690558934,1.14626467188,0.0,0.0,0.568768907069,0.114288790732,-0.189984545452,0.185727788437,0.0801426357004,0.217181886273,0.14048011157,1.18274279259e-11,0.0,5.59983288467e-13,8.2125648667e-14,0.83600974166,-0.483541629931,-0.101336909912,0.377848528056,0.923651107374,-0.393279241664,1.8226137753,0.257231726052,-0.969262323981,0.764971417882,0.0824878037263,-1.28577148928e-11,0.0,1.44868015278e-13,-1.70530256582e-13,0.0,-4.85943615963e-14,-5.82847759897e-14,4.41374714555e-12,-3.96585692901e-14,-6.9241074533e-14,0.0,1.14459782996e-13,-1.07570822402e-14,-5.41287657901e-14,0.0,-3.96585692901e-14,-6.9241074533e-14,0.0,1.14459782996e-13,-1.07570822402e-14,-5.41287657901e-14,0.0
