0.0,1.27843952798,1.40894898907,1.14649416406,0.0,0.0,0.73060415446,0.0777697777259,-0.196764260211,0.202401685885,0.0726417935847,0.222652612864,0.142713770611,1.24185106642e-11,0.0,5.76640988146e-13,7.93632672475e-14,0.7760740874,-0.438866240982,-0.121004399175,0.374915519916,0.917760426587,-0.387204087849,1.79364884027,0.258696245945,-0.763468481253,0.681390578396,0.0850242579841,-1.30802035869e-11,0.0,1.53788103059e-13,-3.5393910025e-13,0.0,-3.5798108058e-14,-4.29690147091e-14,4.56967796936e-12,-4.57625022044e-14,-6.68676027404e-14,0.0,1.12434656666e-13,-8.34183827613e-15,-7.29642093409e-14,0.0,-4.57625022044e-14,-6.68676027404e-14,0.0,1.12434656666e-13,-8.34183827613e-15,-7.29642093409e-14,0.0
0.00992703437805,1.278185751,1.40891730079,1.14648397119,0.0,0.0,0.728885048765,0.0779447540752,-0.196451812858,0.204197128352,0.072687526313,0.22257168467,0.14264411107,1.24174004412e-11,0.0,5.77244492435e-13,7.92798560857e-14,0.774681769752,-0.438812027821,-0.121018234883,0.374810529941,0.917299350202,-0.386393094127,1.79765050173,0.258771048645,-0.761955571925,0.680978529116,0.0847214529228,-1.30800925646e-11,0.0,1.5352928313e-13,-3.5438318946e-13,0.0,-3.59551173039e-14,-4.28475778705e-14,4.56984450281e-12,-4.51708336666e-14,-6.62474037362e-14,0.0,1.12738180715e-13,-8.00987934802e-15,-7.25699749039e-14,0.0,-4.51708336666e-14,-6.62474037362e-14,0.0,1.12738180715e-13,-8.00987934802e-15,-7.25699749039e-14,0.0
0.0100064277649,1.27792072683,1.40893676817,1.14644893701,0.0,0.0,0.726177803186,0.0779274575662,-0.195938864916,0.206602111479,0.0727829494123,0.222493495437,0.142539930711,1.2418066575e-11,0.0,5.7828222542e-13,7.94098793674e-14,0.773489082837,-0.438473792478,-0.121279143183,0.374775161614,0.917146934341,-0.385408711798,1.80098782989,0.258810358127,-0.763176746832,0.683243382757,0.0855588851609,-1.30805366538e-11,0.0,1.53402939752e-13,-3.53272966436e-13,0.0,-3.55233418777e-14,-4.30327997153e-14,4.56995552511e-12,-4.48127427536e-14,-6.57086350467e-14,0.0,1.13255841301e-13,-7.38542297886e-15,-7.22463401819e-14,0.0,-4.48127427536e-14,-6.57086350467e-14,0.0,1.13255841301e-13,-7.38542297886e-15,-7.22463401819e-14,0.0
0.0100486278534,1.27772108804,1.40879298594,1.1464216543,0.0,0.0,0.727172056225,0.0787360889878,-0.195219247781,0.205091123022,0.0729279817444,0.222434873037,0.142430026827,1.24200649765e-11,0.0,5.78817038163e-13,7.92234308879e-14,0.772495866408,-0.437754137427,-0.121145800826,0.374838047951,0.917329403006,-0.385911102577,1.80135680363,0.258826655439,-0.765936984522,0.686079927739,0.0867130772837,-1.3080980743e-11,0.0,1.53328115034e-13,-3.53495011041e-13,0.0,-3.54448372548e-14,-4.29947740385e-14,4.57001103626e-12,-4.48444374769e-14,-6.48610724916e-14,0.0,1.13340324892e-13,-7.39696831724e-15,-7.24870860496e-14,0.0,-4.48444374769e-14,-6.48610724916e-14,0.0,1.13340324892e-13,-7.39696831724e-15,-7.24870860496e-14,0.0
0.0100150108337,1.27751477887,1.4086699004,1.14637075098,0.0,0.0,0.727267296638,0.0792622904576,-0.194590339119,0.204345755058,0.0729308814056,0.222412941748,0.142427411539,1.24200649765e-11,0.0,5.79069724918e-13,7.92847626246e-14,0.772512943139,-0.437000679409,-0.122934713209,0.374912326649,0.917631993185,-0.38532384805,1.80145415966,0.258787156239,-0.768234829376,0.689986296377,0.0871373352562,-1.30804811427e-11,0.0,1.52543068804e-13,-3.57047724719e-13,0.0,-3.56018465007e-14,-4.29027764335e-14,4.57034410317e-12,-4.51652302846e-14,-6.47663774127e-14,0.0,1.13276983583e-13,-7.41830793858e-15,-7.23226523336e-14,0.0,-4.51652302846e-14,-6.47663774127e-14,0.0,1.13276983583e-13,-7.41830793858e-15,-7.23226523336e-14,0.0
0.0099413394928,1.27741016192,1.40846618909,1.14636959131,0.0,0.0,0.731331680125,0.0804969907391,-0.193423892154,0.199887856528,0.0729329180985,0.222300125995,0.142376496007,1.24209531549e-11,0.0,5.79169082332e-13,7.95104634155e-14,0.771161329518,-0.435985049826,-0.122240447224,0.375050570455,0.918030790332,-0.385934590253,1.79847309823,0.258678897537,-0.774855248716,0.690803954235,0.0885333164854,-1.30810362542e-11,0.0,1.52689038338e-13,-3.53717055646e-13,0.0,-3.54840895663e-14,-4.3015626829e-14,4.57056614778e-12,-4.58805384506e-14,-6.53952711282e-14,0.0,1.12494649148e-13,-7.89326404713e-15,-7.31647173679e-14,0.0,-4.58805384506e-14,-6.53952711282e-14,0.0,1.12494649148e-13,-7.89326404713e-15,-7.31647173679e-14,0.0
0.0100200176239,1.27719904164,1.40832977029,1.14638283594,0.0,0.0,0.73082372442,0.0807090214768,-0.192829105637,0.200137348346,0.0728948396682,0.222195604043,0.142303651154,1.24209531549e-11,0.0,5.79197294931e-13,7.95178232239e-14,0.770036879566,-0.434973503485,-0.122440727666,0.375330843572,0.919234757111,-0.386181752037,1.79440916357,0.258604661857,-0.781253453533,0.686567336583,0.0888724103616,-1.30808697207e-11,0.0,1.52740556996e-13,-3.5482727867e-13,0.0,-3.56410988121e-14,-4.32499140631e-14,4.57056614778e-12,-4.58977789634e-14,-6.59904989792e-14,0.0,1.11923021182e-13,-7.96744886956e-15,-7.35473792101e-14,0.0,-4.58977789634e-14,-6.59904989792e-14,0.0,1.11923021182e-13,-7.96744886956e-15,-7.35473792101e-14,0.0
0.00996232032776,1.27706450941,1.40817311349,1.1463952871,0.0,0.0,0.732429252062,0.081345157175,-0.192186665294,0.198409717066,0.0727515413004,0.222082214483,0.142270653654,1.24227295117e-11,0.0,5.79117563673e-13,7.94981970682e-14,0.769141027956,-0.434221267655,-0.123039865874,0.37538337805,0.919620410046,-0.385974374194,1.79046563136,0.258501479138,-0.785099819046,0.682959581752,0.0893373432543,-1.30801480758e-11,0.0,1.53036175967e-13,-3.5438318946e-13,0.0,-3.55625941892e-14,-4.31947155001e-14,4.57073268123e-12,-4.52317092763e-14,-6.54435983861e-14,0.0,1.1234254926e-13,-7.31301982142e-15,-7.3097842326e-14,0.0,-4.52317092763e-14,-6.54435983861e-14,0.0,1.1234254926e-13,-7.31301982142e-15,-7.3097842326e-14,0.0
0.0102002620697,1.27689323325,1.40802610555,1.14643343408,0.0,0.0,0.732206862682,0.0814787172431,-0.191811779892,0.198120747201,0.0726843377732,0.222007290317,0.142302912274,1.24229515563e-11,0.0,5.78653895744e-13,7.99078930691e-14,0.768052860469,-0.433074179164,-0.122677387877,0.375353298363,0.920646317685,-0.387699751103,1.78166203271,0.258621559448,-0.785167486017,0.684685082307,0.0896943252775,-1.30800370535e-11,0.0,1.52952764805e-13,-3.5438318946e-13,0.0,-3.53663326319e-14,-4.36767829503e-14,4.57106574814e-12,-4.52022326265e-14,-6.51065907735e-14,0.0,1.12230028768e-13,-7.14538553973e-15,-7.30830395038e-14,0.0,-4.52022326265e-14,-6.51065907735e-14,0.0,1.12230028768e-13,-7.14538553973e-15,-7.30830395038e-14,0.0
0.00993156433105,1.27663931109,1.40787821836,1.14644252832,0.0,0.0,0.730841739359,0.0812900549798,-0.191827500065,0.199289539009,0.0725911063122,0.221965977749,0.142273567483,1.2424283824e-11,0.0,5.78812131624e-13,8.02636171418e-14,0.764358967262,-0.431534430085,-0.120526279717,0.375411222049,0.924641479456,-0.388504287189,1.78477099615,0.258801760453,-0.783719827637,0.692558993246,0.089439926118,-1.30803701204e-11,0.0,1.52963804518e-13,-3.53272966436e-13,0.0,-3.51700710745e-14,-4.3567612459e-14,4.57112125929e-12,-4.55539717824e-14,-6.54772513204e-14,0.0,1.12204241657e-13,-7.07804927123e-15,-7.32862731489e-14,0.0,-4.55539717824e-14,-6.54772513204e-14,0.0,1.12204241657e-13,-7.07804927123e-15,-7.32862731489e-14,0.0
