0.0,1.27432058581,1.30917448826,1.12993929346,0.0,0.0,0.594712713109,-0.080740073599,-0.222154661846,0.481740766072,0.0456523199053,0.198316139904,0.143875472809,-1.91944238281e-11,0.0,-1.08768155075e-13,-5.3108377415e-14,0.840812427126,-0.645280808899,-0.647746759446,0.34217946615,0.680030022514,-0.204276650788,1.91505103773,0.275130959247,-0.302834348191,0.119256641968,-0.00483475756289,-8.62426796644e-12,0.0,-2.38320409072e-13,1.99849026217e-11,0.0,-5.83289348401e-14,-2.05127673188e-13,-2.82152079478e-12,-4.18219989526e-14,7.38465218561e-14,0.0,5.56933507967e-14,4.40316208978e-14,4.48974102286e-14,0.0,-4.18219989526e-14,7.38465218561e-14,0.0,5.56933507967e-14,4.40316208978e-14,4.48974102286e-14,0.0
0.0100302696228,1.27429109403,1.30928328601,1.12995912988,0.0,0.0,0.595918853006,-0.0813210292889,-0.220005469852,0.477657681252,0.0455140947652,0.198098237396,0.144055816237,-1.91935356497e-11,0.0,-1.09057640872e-13,-5.32163212715e-14,0.839391456612,-0.63567568677,-0.649776824596,0.342559198715,0.684990847968,-0.205608274985,1.90302009013,0.274493928633,-0.33919883078,0.111499974243,-0.00392592200039,-8.6245455222e-12,0.0,-2.38163399827e-13,1.99857908001e-11,0.0,-5.83289348401e-14,-2.0507370126e-13,-2.82140977248e-12,-4.18373294203e-14,7.38727473361e-14,0.0,5.62871230287e-14,4.40435240037e-14,4.49801607643e-14,0.0,-4.18373294203e-14,7.38727473361e-14,0.0,5.62871230287e-14,4.40435240037e-14,4.49801607643e-14,0.0
0.00997710227966,1.27422478554,1.30955525259,1.12995485742,0.0,0.0,0.591911290019,-0.0832367382351,-0.217392027643,0.479184558607,0.0450009402483,0.197940213429,0.144287828874,-1.9189982936e-11,0.0,-1.10019322503e-13,-5.30789381814e-14,0.838382580935,-0.625545816065,-0.651463323654,0.34298226771,0.686512274259,-0.206109395168,1.87757153885,0.273297643706,-0.380179234264,0.072599144605,0.00295253640996,-8.6247675668e-12,0.0,-2.37290035896e-13,1.99849026217e-11,0.0,-5.81719255942e-14,-2.05014822793e-13,-2.82124323903e-12,-4.15088147724e-14,7.3523565539e-14,0.0,5.6086640632e-14,4.40672356459e-14,4.52364012656e-14,0.0,-4.15088147724e-14,7.3523565539e-14,0.0,5.6086640632e-14,4.40672356459e-14,4.52364012656e-14,0.0
0.0100259780884,1.27436761474,1.30956802159,1.13000161035,0.0,0.0,0.598831432105,-0.0817529308839,-0.215913113939,0.468997696051,0.0446371749707,0.197839411267,0.144498647363,-1.9188872713e-11,0.0,-1.09356939747e-13,-5.2961181247e-14,0.837632027335,-0.615549420109,-0.658976510519,0.343467564424,0.681969246442,-0.201973954225,1.83546862873,0.270619288992,-0.421273434634,-0.00930621016381,0.0192123742283,-8.62510063371e-12,0.0,-2.37054522028e-13,1.99822380864e-11,0.0,-5.74653839878e-14,-2.04867626625e-13,-2.82107670557e-12,-4.15308705574e-14,7.38987784108e-14,0.0,5.6120944369e-14,4.43144549298e-14,4.54193872609e-14,0.0,-4.15308705574e-14,7.38987784108e-14,0.0,5.6120944369e-14,4.43144549298e-14,4.54193872609e-14,0.0
0.00996971130371,1.27425474983,1.30991292829,1.13001021631,0.0,0.0,0.597272851479,-0.081618349779,-0.214068982475,0.467149871763,0.0443553471456,0.197876876953,0.144660392406,-1.91873184008e-11,0.0,-1.09278435124e-13,-5.28041720011e-14,0.835816628339,-0.604119637102,-0.660335917888,0.344029922896,0.694920685328,-0.20809475527,1.86527522975,0.271733933315,-0.422791176056,0.049709222078,0.00560968916435,-8.62504512256e-12,0.0,-2.37083961261e-13,1.99804617296e-11,0.0,-5.75438886108e-14,-2.04563421211e-13,-2.82102119442e-12,-4.12031796337e-14,7.40692130206e-14,0.0,5.63088258544e-14,4.45200082474e-14,4.55205504716e-14,0.0,-4.12031796337e-14,7.40692130206e-14,0.0,5.63088258544e-14,4.45200082474e-14,4.55205504716e-14,0.0
0.0099880695343,1.27427693807,1.31012471362,1.13001870019,0.0,0.0,0.600453342777,-0.0812434605471,-0.211848190807,0.461152927991,0.0440120320823,0.197665891315,0.144878547918,-1.91844318209e-11,0.0,-1.09720023628e-13,-5.32653866608e-14,0.832820758535,-0.592002583141,-0.667221520704,0.344695920809,0.715283595708,-0.210669706784,1.93230273994,0.274338768472,-0.413869704593,0.19438350059,-0.0265279573665,-8.62510063371e-12,0.0,-2.37221344351e-13,1.99809058188e-11,0.0,-5.75438886108e-14,-2.04028608467e-13,-2.82124323903e-12,-4.08994371999e-14,7.42961928891e-14,0.0,5.63728443392e-14,4.45420849067e-14,4.53732289262e-14,0.0,-4.08994371999e-14,7.42961928891e-14,0.0,5.63728443392e-14,4.45420849067e-14,4.53732289262e-14,0.0
0.0100445747375,1.27422618506,1.3103863324,1.13003548487,0.0,0.0,0.599747277545,-0.0815376207992,-0.209747212929,0.459499924201,0.0433693155888,0.197527970101,0.145185603435,-1.91830995533e-11,0.0,-1.09587547077e-13,-5.2225200407e-14,0.8307525947,-0.58027616603,-0.673097578056,0.344978043005,0.720937057222,-0.211326866588,1.93409613567,0.274624789181,-0.43752873985,0.213096505388,-0.0335479186666,-8.62482307795e-12,0.0,-2.37329288208e-13,1.99809058188e-11,0.0,-5.74261316764e-14,-2.04121832707e-13,-2.82124323903e-12,-4.09404081492e-14,7.39508618757e-14,0.0,5.65264637243e-14,4.48574624488e-14,4.58665610981e-14,0.0,-4.09404081492e-14,7.39508618757e-14,0.0,5.65264637243e-14,4.48574624488e-14,4.58665610981e-14,0.0
0.0100076198578,1.27418287197,1.31060708609,1.13009017237,0.0,0.0,0.598122852102,-0.0824028349323,-0.208019407753,0.45906084652,0.0428928442703,0.197318639958,0.145539723266,-1.91811011518e-11,0.0,-1.10024229042e-13,-5.244108812e-14,0.82779824188,-0.568035886606,-0.681425131974,0.345243334842,0.728038849856,-0.209212220943,1.94143606741,0.274720004076,-0.464322792118,0.231500010894,-0.0445708176487,-8.62543370062e-12,0.0,-2.37314568591e-13,1.99811278634e-11,0.0,-5.7308374742e-14,-2.03753842287e-13,-2.82124323903e-12,-4.06422655974e-14,7.41611074179e-14,0.0,5.66794146253e-14,4.48674714914e-14,4.61448782743e-14,0.0,-4.06422655974e-14,7.41611074179e-14,0.0,5.66794146253e-14,4.48674714914e-14,4.61448782743e-14,0.0
0.0100283622742,1.27421241902,1.31063257364,1.13013692529,0.0,0.0,0.604134247003,-0.0814009088704,-0.207242785652,0.44936817713,0.0425352830259,0.19709417841,0.14586766265,-1.91797688842e-11,0.0,-1.09607173233e-13,-5.29513681691e-14,0.826657840872,-0.556380372765,-0.683479579998,0.345740108804,0.733665271162,-0.212187982971,1.94008617276,0.274780908079,-0.491747328122,0.265685896825,-0.0518974938163,-8.62543370062e-12,0.0,-2.37191905118e-13,1.99795735512e-11,0.0,-5.71513654961e-14,-2.04028608467e-13,-2.82135426133e-12,-4.06519272177e-14,7.40325187252e-14,0.0,5.64565882505e-14,4.48999574746e-14,4.62959212694e-14,0.0,-4.06519272177e-14,7.40325187252e-14,0.0,5.64565882505e-14,4.48999574746e-14,4.62959212694e-14,0.0
0.00997495651245,1.27404929873,1.31082588654,1.13024575097,0.0,0.0,0.603816808481,-0.0813475259095,-0.206646234846,0.445530684842,0.0420568489657,0.196962355669,0.146013777702,-1.91791027504e-11,0.0,-1.10137079438e-13,-5.28237981568e-14,0.826064404989,-0.545771640336,-0.68575417082,0.346762531614,0.738209239073,-0.214893176984,1.94670448663,0.274129996515,-0.514742023342,0.294401870725,-0.0586972223278,-8.62554472292e-12,0.0,-2.37344007825e-13,1.99800176404e-11,0.0,-5.66018331356e-14,-2.03704776897e-13,-2.82124323903e-12,-4.0648012764e-14,7.36640260056e-14,0.0,5.65896958458e-14,4.52293195456e-14,4.64563803581e-14,0.0,-4.0648012764e-14,7.36640260056e-14,0.0,5.65896958458e-14,4.52293195456e-14,4.64563803581e-14,0.0
0.00995421409607,1.27396060043,1.31111569194,1.13031081446,0.0,0.0,0.59930127176,-0.0831733642616,-0.204965392307,0.446185194854,0.0416834555453,0.196650167683,0.146065521121,-1.91768823044e-11,0.0,-1.10583574481e-13,-5.26128169827e-14,0.823937085163,-0.534109358052,-0.692036725905,0.347388960067,0.743435425777,-0.213001468964,1.94506842412,0.27412304906,-0.529786644888,0.304830477472,-0.0610198118045,-8.62554472292e-12,0.0,-2.37054522028e-13,1.99797955958e-11,0.0,-5.64448238897e-14,-2.03871599221e-13,-2.82124323903e-12,-4.06768640488e-14,7.34466988678e-14,0.0,5.6526261765e-14,4.51156860658e-14,4.6421000505e-14,0.0,-4.06768640488e-14,7.34466988678e-14,0.0,5.6526261765e-14,4.51156860658e-14,4.6421000505e-14,0.0
