0.0,1.30541947826,1.38515020708,1.13937075097,0.0,0.0,0.648818140059,0.162384429397,-0.273427900219,0.221480794955,0.0854081207087,0.223890123895,0.133936593216,1.1711076553e-11,0.0,5.5155385458e-13,8.16742470852e-14,0.929757603725,-0.639452207596,-0.0933737681247,0.37199249757,0.879938967727,-0.395749993302,1.96108788003,0.25812832998,-0.500246923668,0.612716058104,0.0744593661837,-1.27089450075e-11,0.0,1.4343285264e-13,-1.04360964315e-14,0.0,-5.45607129393e-14,-5.40259001955e-14,4.31754632046e-12,-4.20310247176e-14,-7.27738876873e-14,0.0,1.19153695398e-13,-1.77419660337e-14,-5.26094735847e-14,0.0,-4.20310247176e-14,-7.27738876873e-14,0.0,1.19153695398e-13,-1.77419660337e-14,-5.26094735847e-14,0.0
0.00991368293762,1.30512438955,1.38522877468,1.13935659082,0.0,0.0,0.64976544444,0.161504366333,-0.273136052037,0.221785450489,0.0853514104631,0.223964854382,0.134059057947,1.1711076553e-11,0.0,5.51053387609e-13,8.13994809049e-14,0.929069957103,-0.639643958961,-0.0948153504284,0.372038286737,0.879617724893,-0.394184863147,1.9599628672,0.258034538532,-0.50136043877,0.61356988876,0.0746502302262,-1.27090005186e-11,0.0,1.43354348017e-13,-9.32587340685e-15,0.0,-5.44429560049e-14,-5.48551052753e-14,4.31743529816e-12,-4.20444047655e-14,-7.27737858593e-14,0.0,1.18829866181e-13,-1.79272715012e-14,-5.28179272078e-14,0.0,-4.20444047655e-14,-7.27737858593e-14,0.0,1.18829866181e-13,-1.79272715012e-14,-5.28179272078e-14,0.0
0.0101239681244,1.30464330495,1.38553586683,1.13932631739,0.0,0.0,0.643486484757,0.158973165936,-0.274140689761,0.229098494043,0.0853193681882,0.224032975126,0.134063097334,1.1711076553e-11,0.0,5.5054310756e-13,8.1831256331e-14,0.927863223133,-0.640056509944,-0.0957042941601,0.371928987999,0.879477501167,-0.392568048981,1.95981108594,0.258088742287,-0.500678568151,0.614721675758,0.0745600058164,-1.27095556302e-11,0.0,1.43290563011e-13,-9.54791801178e-15,0.0,-5.45214606278e-14,-5.46637502569e-14,4.31765734277e-12,-4.20433905669e-14,-7.29639138452e-14,0.0,1.18407868692e-13,-1.80445540287e-14,-5.31572782731e-14,0.0,-4.20433905669e-14,-7.29639138452e-14,0.0,1.18407868692e-13,-1.80445540287e-14,-5.31572782731e-14,0.0
0.00988125801086,1.30452822788,1.38539272229,1.13931209619,0.0,0.0,0.651010893684,0.160114644233,-0.272713175061,0.221657370898,0.0853505892885,0.224026638277,0.134033208089,1.17115206422e-11,0.0,5.51249649166e-13,8.18410694089e-14,0.927587016184,-0.64038825317,-0.0970654036483,0.371933197503,0.879675741896,-0.39074243068,1.95901821993,0.258070518429,-0.50178910479,0.618636098315,0.0751823348856,-1.27096111413e-11,0.0,1.43256217238e-13,-5.10702591328e-15,0.0,-5.44429560049e-14,-5.45361802446e-14,4.31787938737e-12,-4.23739829567e-14,-7.34016451564e-14,0.0,1.17815173997e-13,-1.82735914219e-14,-5.3545972321e-14,0.0,-4.23739829567e-14,-7.34016451564e-14,0.0,1.17815173997e-13,-1.82735914219e-14,-5.3545972321e-14,0.0
0.00998759269714,1.30418412332,1.38550691811,1.13934743554,0.0,0.0,0.649869680823,0.159078341659,-0.272797159534,0.222970258553,0.085388610556,0.224016483041,0.133952795699,1.17115206422e-11,0.0,5.51259462244e-13,8.1909760954e-14,0.927252212689,-0.64075332083,-0.0983272807387,0.371900527055,0.879572437684,-0.388968431239,1.95904962517,0.258050167015,-0.500830709319,0.619537319834,0.0751495981997,-1.27098331859e-11,0.0,1.43575142269e-13,-3.99680288865e-15,0.0,-5.42074421361e-14,-5.44625821606e-14,4.31776836507e-12,-4.23954664702e-14,-7.36701480989e-14,0.0,1.18003107704e-13,-1.82759193615e-14,-5.34487863196e-14,0.0,-4.23954664702e-14,-7.36701480989e-14,0.0,1.18003107704e-13,-1.82759193615e-14,-5.34487863196e-14,0.0
0.00996923446655,1.30390859704,1.38555336577,1.1393200918,0.0,0.0,0.650076550527,0.158294070017,-0.272641350567,0.222558822241,0.0854225926766,0.224091573694,0.133859089112,1.17135190436e-11,0.0,5.51293808016e-13,8.19490132654e-14,0.927530222125,-0.640905390334,-0.0995100945721,0.371896542796,0.879427000056,-0.387518251519,1.95908577036,0.258033690946,-0.50001602571,0.621035982126,0.0754920706859,-1.2710221764e-11,0.0,1.43364161095e-13,-6.66133814775e-15,0.0,-5.37364143985e-14,-5.47471614187e-14,4.31787938737e-12,-4.27104723279e-14,-7.37861939447e-14,0.0,1.17694005617e-13,-1.83661963098e-14,-5.35045180207e-14,0.0,-4.27104723279e-14,-7.37861939447e-14,0.0,1.17694005617e-13,-1.83661963098e-14,-5.35045180207e-14,0.0
0.0100562572479,1.3037833324,1.38545005837,1.13930818994,0.0,0.0,0.654984530773,0.15874437731,-0.271370107472,0.21718421188,0.0854863126948,0.22409801166,0.133790084121,1.17135190436e-11,0.0,5.5109263992e-13,8.20471440441e-14,0.927712525203,-0.640300086776,-0.097663907506,0.372029191201,0.879211805045,-0.388801708699,1.95679332028,0.258109826568,-0.499770612407,0.621459688099,0.0758300065513,-1.27110544312e-11,0.0,1.43270936855e-13,-5.10702591328e-15,0.0,-5.31476297264e-14,-5.46882829515e-14,4.31832347658e-12,-4.23633718874e-14,-7.3715809093e-14,0.0,1.17986630677e-13,-1.825551258e-14,-5.34025307803e-14,0.0,-4.23633718874e-14,-7.3715809093e-14,0.0,1.17986630677e-13,-1.825551258e-14,-5.34025307803e-14,0.0
0.0100131034851,1.30322509603,1.38587451741,1.13928994043,0.0,0.0,0.641965950399,0.153966527738,-0.273866312165,0.230094851292,0.0853728759303,0.224147353222,0.133766586705,1.17137410882e-11,0.0,5.50989602603e-13,8.2056957122e-14,0.928918442662,-0.640554016017,-0.0967775143447,0.372099473845,0.878897921855,-0.390074815199,1.95318893217,0.258148098961,-0.499959602489,0.622479006974,0.0762453840903,-1.2712053632e-11,0.0,1.42839161429e-13,-5.99520433298e-15,0.0,-5.32653866608e-14,-5.49385164371e-14,4.31843449888e-12,-4.23707743052e-14,-7.37158408108e-14,0.0,1.1799242654e-13,-1.77161924014e-14,-5.33088785883e-14,0.0,-4.23707743052e-14,-7.37158408108e-14,0.0,1.1799242654e-13,-1.77161924014e-14,-5.33088785883e-14,0.0
0.00994157791138,1.3032215168,1.38555835629,1.1392954336,0.0,0.0,0.653025866626,0.15646811505,-0.270989443192,0.218063923138,0.0855764465577,0.224077671195,0.133677749006,1.17130749544e-11,0.0,5.50739369117e-13,8.16349947737e-14,0.9288654297,-0.639773021192,-0.0949165560507,0.372178346092,0.878102229409,-0.390650717287,1.94997688762,0.258198535392,-0.50107251208,0.623501069005,0.0766366775355,-1.27127752769e-11,0.0,1.42848974507e-13,-1.08801856413e-14,0.0,-5.29513681691e-14,-5.51544041502e-14,4.31865654349e-12,-4.27215505612e-14,-7.39357152107e-14,0.0,1.1778269365e-13,-1.78482954558e-14,-5.34543056324e-14,0.0,-4.27215505612e-14,-7.39357152107e-14,0.0,1.1778269365e-13,-1.78482954558e-14,-5.34543056324e-14,0.0
0.010044336319,1.30308466949,1.38547945654,1.13929378565,0.0,0.0,0.65683493026,0.156831681811,-0.269904112602,0.213562714057,0.0855897539849,0.224021880146,0.133628847647,1.17128529098e-11,0.0,5.50719742961e-13,8.19882655769e-14,0.929436657959,-0.63945802209,-0.0928715852132,0.3723123035,0.877087958943,-0.392168728559,1.94624536454,0.258117000377,-0.503010912666,0.624758095785,0.0761914540311,-1.27127197658e-11,0.0,1.42500610242e-13,-1.15463194561e-14,0.0,-5.30691251035e-14,-5.48943575867e-14,4.31865654349e-12,-4.27583601927e-14,-7.37970443941e-14,0.0,1.18141767091e-13,-1.77435891272e-14,-5.3626970859e-14,0.0,-4.27583601927e-14,-7.37970443941e-14,0.0,1.18141767091e-13,-1.77435891272e-14,-5.3626970859e-14,0.0
0.00996375083923,1.30282065736,1.38547367187,1.13928517968,0.0,0.0,0.656371282774,0.156100792214,-0.269765429432,0.213454483037,0.0856456220827,0.224034793476,0.133630118351,1.1713296999e-11,0.0,5.50847312973e-13,8.1909760954e-14,0.93016666188,-0.639343837571,-0.0930984442473,0.372302288113,0.87591265476,-0.391902392699,1.94153461714,0.257971285612,-0.506443871748,0.623142200098,0.0743732091183,-1.27136079442e-11,0.0,1.42181685212e-13,-1.31006316906e-14,0.0,-5.28336112347e-14,-5.52280022342e-14,4.31887858809e-12,-4.27519833355e-14,-7.3166319117e-14,0.0,1.18306352382e-13,-1.74518616897e-14,-5.3701494315e-14,0.0,-4.27519833355e-14,-7.3166319117e-14,0.0,1.18306352382e-13,-1.74518616897e-14,-5.3701494315e-14,0.0
0.0100317001343,1.30253867068,1.3854801967,1.13929744775,0.0,0.0,0.657660580806,0.15617492286,-0.269567061683,0.211000344742,0.0856889235832,0.224141532787,0.133663183284,1.1713296999e-11,0.0,5.50734462578e-13,8.14092939828e-14,0.931177188125,-0.639399677961,-0.0950934903066,0.372296797276,0.875310266441,-0.390591916365,1.9345205023,0.257899725767,-0.511418162646,0.620559194639,0.0729556957349,-1.27136079442e-11,0.0,1.42171872134e-13,-1.11022302463e-14,0.0,-5.30691251035e-14,-5.52083760785e-14,4.319211655e-12,-4.30830320319e-14,-7.33506104845e-14,0.0,1.18258627231e-13,-1.76037367354e-14,-5.39538573846e-14,0.0,-4.30830320319e-14,-7.33506104845e-14,0.0,1.18258627231e-13,-1.76037367354e-14,-5.39538573846e-14,0.0
