0.0,1.25128106347,1.30622939515,1.12625240381,0.0,0.0,0.725285370631,-0.121419887615,-0.315573738956,0.443472667464,0.0494145393553,0.210318530428,0.147897439276,-1.69526614968e-11,0.0,-7.69050912419e-14,-5.79265986476e-14,1.03417381367,-0.788668248638,-0.743251177927,0.33327314536,0.610774131738,-0.210737819438,1.84931475519,0.27823375215,-0.301107041148,0.238949852629,-0.00431095958602,-9.59987644933e-12,0.0,-1.95927912688e-13,1.87498905291e-11,0.0,-6.99476190344e-14,-1.94122306361e-13,-2.37987407559e-12,-4.52628360218e-14,9.1065066726e-14,0.0,7.22531746661e-14,4.46257256675e-14,3.7057440512e-14,0.0,-4.52628360218e-14,9.1065066726e-14,0.0,7.22531746661e-14,4.46257256675e-14,3.7057440512e-14,0.0
0.0099515914917,1.2509517357,1.30632987649,1.1262129751,0.0,0.0,0.727502961651,-0.120325696746,-0.312008896832,0.437608253113,0.0491327445019,0.21007490409,0.148251247025,-1.69528835414e-11,0.0,-7.70522874099e-14,-5.75929540001e-14,1.03391343223,-0.778972787564,-0.746029663649,0.333330324223,0.615964348964,-0.214313090589,1.83974200394,0.278344995521,-0.29962288329,0.232750529806,-0.00753807599138,-9.60015400508e-12,0.0,-1.95927912688e-13,1.87498905291e-11,0.0,-7.03008898376e-14,-1.94377446385e-13,-2.37965203098e-12,-4.56183285272e-14,9.0908352202e-14,0.0,7.22265034389e-14,4.39302344466e-14,3.70056848965e-14,0.0,-4.56183285272e-14,9.0908352202e-14,0.0,7.22265034389e-14,4.39302344466e-14,3.70056848965e-14,0.0
0.010021686554,1.25072396096,1.3066027518,1.12746944483,0.0,0.0,0.719332621136,-0.125106449246,-0.309515429802,0.440603361021,0.0483394363563,0.208269995447,0.148840843804,-1.69528835414e-11,0.0,-7.69443435534e-14,-5.78382809468e-14,1.04128982348,-0.772220349081,-0.754733425815,0.333470005375,0.62089936404,-0.217028570209,1.84548628806,0.278275299177,-0.311237834561,0.25512344482,-0.00980021713074,-9.60009849393e-12,0.0,-1.96448005815e-13,1.87481141722e-11,0.0,-7.03793944605e-14,-1.94701277955e-13,-2.37942998638e-12,-4.56088303646e-14,9.10653625991e-14,0.0,7.24484293512e-14,4.44260025444e-14,3.70969949593e-14,0.0,-4.56088303646e-14,9.10653625991e-14,0.0,7.24484293512e-14,4.44260025444e-14,3.70969949593e-14,0.0
0.01007604599,1.25022185605,1.30686387253,1.12736910302,0.0,0.0,0.716331841176,-0.124581887861,-0.306863923868,0.439512623581,0.0476155147369,0.208200915755,0.149132854005,-1.69535496752e-11,0.0,-7.65027550494e-14,-5.76223932337e-14,1.03984285369,-0.763063919018,-0.7618046685,0.333603856899,0.629695984916,-0.217032099709,1.84453161593,0.278319466881,-0.318950059236,0.250743213252,-0.0103639959255,-9.60065360545e-12,0.0,-1.96389127348e-13,1.87467819046e-11,0.0,-7.05364037064e-14,-1.94465764086e-13,-2.37920794177e-12,-4.63377430057e-14,9.0575015369e-14,0.0,7.17580876131e-14,4.37538250921e-14,3.63434667925e-14,0.0,-4.63377430057e-14,9.0575015369e-14,0.0,7.17580876131e-14,4.37538250921e-14,3.63434667925e-14,0.0
0.009920835495,1.25000023087,1.30696236314,1.12772896631,0.0,0.0,0.717842567386,-0.124375560463,-0.304024132643,0.43272756604,0.0467948569768,0.207326000874,0.149501422048,-1.69535496752e-11,0.0,-7.6159297324e-14,-5.75144493772e-14,1.04313580398,-0.75565185449,-0.771231021637,0.333589074604,0.631856195259,-0.214619751674,1.8448386892,0.278031680516,-0.334604048919,0.266389176743,-0.0117768144744,-9.60098667235e-12,0.0,-1.96565762749e-13,1.87481141722e-11,0.0,-7.03008898376e-14,-1.94181184828e-13,-2.37854180796e-12,-4.63000297947e-14,9.02281089314e-14,0.0,7.2137803927e-14,4.41201668366e-14,3.65538938197e-14,0.0,-4.63000297947e-14,9.02281089314e-14,0.0,7.2137803927e-14,4.41201668366e-14,3.65538938197e-14,0.0
0.0100934505463,1.24963807753,1.30717450774,1.12790389307,0.0,0.0,0.719498130346,-0.123207845777,-0.301692930923,0.426056713747,0.04608785195,0.206944276767,0.149836673193,-1.69542158091e-11,0.0,-7.60709796232e-14,-5.74261316764e-14,1.04251008687,-0.744032353706,-0.780230996806,0.334003887928,0.643906001329,-0.214976118681,1.84536270476,0.278269419649,-0.359676005037,0.278743340934,-0.0155551066734,-9.60198587308e-12,0.0,-1.96359688114e-13,1.87470039492e-11,0.0,-7.03008898376e-14,-1.93680717857e-13,-2.37776465184e-12,-4.63281724653e-14,9.05042799365e-14,0.0,7.22284170985e-14,4.42865720253e-14,3.62264724682e-14,0.0,-4.63281724653e-14,9.05042799365e-14,0.0,7.22284170985e-14,4.42865720253e-14,3.62264724682e-14,0.0
0.00988531112671,1.24932514963,1.30752405341,1.12801778467,0.0,0.0,0.716906182721,-0.123265584408,-0.296531651497,0.423613029307,0.0453341123652,0.206338688084,0.150445589391,-1.69553260321e-11,0.0,-7.62672411806e-14,-5.82308040614e-14,1.04383210227,-0.731977433105,-0.78547725144,0.334614973989,0.649479336504,-0.217140595084,1.84817804684,0.277738519708,-0.35894734401,0.274591423252,-0.0139085180631,-9.6029850738e-12,0.0,-1.96428379659e-13,1.87458937262e-11,0.0,-6.99868713458e-14,-1.93347073209e-13,-2.37709851802e-12,-4.63724820887e-14,9.11438221082e-14,0.0,7.22101087772e-14,4.44135517698e-14,3.64683364427e-14,0.0,-4.63724820887e-14,9.11438221082e-14,0.0,7.22101087772e-14,4.44135517698e-14,3.64683364427e-14,0.0
0.0100581645966,1.2490813134,1.307779148,1.1282008291,0.0,0.0,0.714254226942,-0.122311212539,-0.291730376777,0.420237450222,0.0452298077823,0.206003525425,0.150477188421,-1.69562142105e-11,0.0,-7.6090605779e-14,-5.81522994385e-14,1.04347713203,-0.717720186484,-0.791204108251,0.334755217326,0.658740300724,-0.21894910736,1.84378083575,0.278174893842,-0.388117767826,0.287260164582,-0.0176889631323,-9.6029850738e-12,0.0,-1.96310622725e-13,1.87430071463e-11,0.0,-7.0418646772e-14,-1.93307820898e-13,-2.37676545112e-12,-4.64159704714e-14,9.16933994109e-14,0.0,7.19853093239e-14,4.44282916807e-14,3.64675670777e-14,0.0,-4.64159704714e-14,9.16933994109e-14,0.0,7.19853093239e-14,4.44282916807e-14,3.64675670777e-14,0.0
0.00992941856384,1.24857980493,1.30810421591,1.12820034082,0.0,0.0,0.707781208735,-0.123728681381,-0.287245333737,0.41976041759,0.0445952833286,0.205618624395,0.150945374406,-1.69575464781e-11,0.0,-7.5570512652e-14,-5.86625794876e-14,1.04882583634,-0.709883061437,-0.800783665829,0.335440118627,0.657824000029,-0.216070349462,1.84667854569,0.27719133906,-0.394715619899,0.305409448526,-0.023412651997,-9.60276302919e-12,0.0,-1.96624641217e-13,1.87418969233e-11,0.0,-7.06541606408e-14,-1.93798474791e-13,-2.37654340651e-12,-4.60779118167e-14,9.16329878258e-14,0.0,7.17151862815e-14,4.47445451736e-14,3.64599320921e-14,0.0,-4.60779118167e-14,9.16329878258e-14,0.0,7.17151862815e-14,4.47445451736e-14,3.64599320921e-14,0.0
0.010057926178,1.2482765256,1.30817254249,1.12831728418,0.0,0.0,0.703857427022,-0.125822636626,-0.28296845819,0.418337163679,0.0440751138738,0.205047463102,0.151356262201,-1.69599889688e-11,0.0,-7.52663072382e-14,-5.87410841105e-14,1.05131385962,-0.698673136304,-0.814488981411,0.33563664624,0.661962786305,-0.211646890906,1.84136216811,0.277041824762,-0.424965843747,0.314413793408,-0.0282536444605,-9.6029850738e-12,0.0,-1.96752211229e-13,1.8739232388e-11,0.0,-7.04971513949e-14,-1.93778848635e-13,-2.37582176155e-12,-4.60600992516e-14,9.13573723454e-14,0.0,7.18796788925e-14,4.43982355883e-14,3.61688126808e-14,0.0,-4.60600992516e-14,9.13573723454e-14,0.0,7.18796788925e-14,4.43982355883e-14,3.61688126808e-14,0.0
0.0100059509277,1.24824288712,1.30802842784,1.12832363183,0.0,0.0,0.708961498806,-0.125345697744,-0.279369061657,0.404445654708,0.0438081770829,0.204613528822,0.151743018129,-1.69599889688e-11,0.0,-7.44125694637e-14,-5.83583740737e-14,1.05841142749,-0.685884226015,-0.82325523557,0.335986369287,0.664217732039,-0.213306334092,1.84078224511,0.277176840855,-0.456101109158,0.323633251562,-0.0334363877235,-9.6028740515e-12,0.0,-1.95937725766e-13,1.8737011942e-11,0.0,-7.05364037064e-14,-1.94102680205e-13,-2.37515562773e-12,-4.60574463499e-14,9.10784629554e-14,0.0,7.16837266851e-14,4.42348040682e-14,3.63017997626e-14,0.0,-4.60574463499e-14,9.10784629554e-14,0.0,7.16837266851e-14,4.42348040682e-14,3.63017997626e-14,0.0
0.00997233390808,1.24787335131,1.30835810092,1.12846755274,0.0,0.0,0.702585088628,-0.126624536795,-0.275941951325,0.404774912568,0.0428145206011,0.204305905564,0.152178228859,-1.69608771472e-11,0.0,-7.3951354804e-14,-5.88097756556e-14,1.05914902259,-0.675606468822,-0.836972617762,0.336662282619,0.668312211972,-0.206083995315,1.84719523436,0.276995088294,-0.489929640169,0.324765762417,-0.0372418458647,-9.6028740515e-12,0.0,-1.95751277286e-13,1.87363458082e-11,0.0,-7.03008898376e-14,-1.94004549426e-13,-2.37521113888e-12,-4.57225471155e-14,9.15784537541e-14,0.0,7.20413157723e-14,4.46165356889e-14,3.65335802363e-14,0.0,-4.57225471155e-14,9.15784537541e-14,0.0,7.20413157723e-14,4.46165356889e-14,3.65335802363e-14,0.0
0.00995063781738,1.2473705697,1.30849557652,1.12859108789,0.0,0.0,0.700590378015,-0.125980504041,-0.273949325137,0.399941085699,0.0422212331236,0.204153658569,0.152427288532,-1.6962653504e-11,0.0,-7.3951354804e-14,-5.82308040614e-14,1.06218175836,-0.664046745226,-0.838837881772,0.33716452002,0.670715475514,-0.213642663108,1.84655874343,0.277072160626,-0.490415037799,0.341597588018,-0.039373249193,-9.60398427452e-12,0.0,-1.95594268041e-13,1.87347914959e-11,0.0,-7.0418646772e-14,-1.94760156422e-13,-2.37504460543e-12,-4.54534383029e-14,9.16788442805e-14,0.0,7.19847392331e-14,4.49548511955e-14,3.63899640442e-14,0.0,-4.54534383029e-14,9.16788442805e-14,0.0,7.19847392331e-14,4.49548511955e-14,3.63899640442e-14,0.0
0.0100507736206,1.24709781261,1.30880724195,1.12862203272,0.0,0.0,0.697115918524,-0.126824540685,-0.269637863382,0.397307320452,0.0415852637909,0.203713508299,0.152729730825,-1.69635416825e-11,0.0,-7.45303263981e-14,-5.80934209713e-14,1.06355540236,-0.653500810768,-0.850603693975,0.337758712665,0.671536435036,-0.208851003091,1.84708089908,0.276324573931,-0.497936741495,0.358376491138,-0.0436929164008,-9.60409529682e-12,0.0,-1.95692398819e-13,1.87334592283e-11,0.0,-7.04578990834e-14,-1.947699695e-13,-2.37493358313e-12,-4.52182654387e-14,9.16577703232e-14,0.0,7.17754476261e-14,4.53401023985e-14,3.66032271993e-14,0.0,-4.52182654387e-14,9.16577703232e-14,0.0,7.17754476261e-14,4.53401023985e-14,3.66032271993e-14,0.0
0.0100367069244,1.24688965855,1.30894654147,1.12871370752,0.0,0.0,0.701186453962,-0.125202127355,-0.268064802934,0.384417469679,0.0410702438254,0.203323346896,0.152982565158,-1.69617653256e-11,0.0,-7.44910740867e-14,-5.76616455452e-14,1.06812794239,-0.641034002509,-0.84967766595,0.338138324614,0.672065142247,-0.216469717275,1.84191421746,0.276873735436,-0.532792774513,0.353719233736,-0.0451447393827,-9.60415080797e-12,0.0,-1.96585388905e-13,1.87332371837e-11,0.0,-7.06149083293e-14,-1.95398006483e-13,-2.37493358313e-12,-4.52138751388e-14,9.16932604103e-14,0.0,7.1413340908e-14,4.56314277737e-14,3.64608531846e-14,0.0,-4.52138751388e-14,9.16932604103e-14,0.0,7.1413340908e-14,4.56314277737e-14,3.64608531846e-14,0.0
0.0099356174469,1.24639180397,1.30981102462,1.1286126333,0.0,0.0,0.692158189835,-0.122797001958,-0.261939942947,0.38343782145,0.040961537074,0.203299113804,0.152984962464,-1.69613212364e-11,0.0,-7.4687335644e-14,-5.76420193894e-14,1.06705388886,-0.629266706427,-0.853910680476,0.33837229285,0.67075083147,-0.213196517288,1.83355112239,0.276581086277,-0.542706111151,0.366393637756,-0.0507581001614,-9.60387325222e-12,0.0,-1.96555949671e-13,1.87267978902e-11,0.0,-7.09681791325e-14,-1.95496137262e-13,-2.37498909428e-12,-4.52429892307e-14,9.12232912819e-14,0.0,7.12836255295e-14,4.57186494606e-14,3.67008322347e-14,0.0,-4.52429892307e-14,9.12232912819e-14,0.0,7.12836255295e-14,4.57186494606e-14,3.67008322347e-14,0.0
0.0100247859955,1.24609367311,1.31013648809,1.12876668604,0.0,0.0,0.694302647637,-0.12031593534,-0.258016355642,0.373329090016,0.0409131353239,0.202864846459,0.153377040768,-1.69610991918e-11,0.0,-7.43242517629e-14,-5.70336085617e-14,1.06602886507,-0.614889895763,-0.854495025721,0.338915034751,0.673322055485,-0.216744249545,1.83302291566,0.276932786351,-0.547738624357,0.372753421498,-0.0542449375107,-9.60331814071e-12,0.0,-1.96781650462e-13,1.8728574247e-11,0.0,-7.10466837554e-14,-1.95299875705e-13,-2.37493358313e-12,-4.52774667313e-14,9.06731497392e-14,0.0,7.12828452516e-14,4.60035163283e-14,3.65049766024e-14,0.0,-4.52774667313e-14,9.06731497392e-14,0.0,7.12828452516e-14,4.60035163283e-14,3.65049766024e-14,0.0
0.00999665260315,1.24569470819,1.31053741485,1.12898506983,0.0,0.0,0.686602441256,-0.121150002332,-0.254365457838,0.373820809168,0.0403887922602,0.20238422249,0.153933518597,-1.69597669242e-11,0.0,-7.39415417261e-14,-5.7082673951e-14,1.06908418884,-0.603442735974,-0.862163736289,0.339592761945,0.672573147451,-0.218294820424,1.82885022056,0.276526196554,-0.563624211381,0.377096034581,-0.0592284556323,-9.60354018531e-12,0.0,-1.96624641217e-13,1.87303506038e-11,0.0,-7.08896745096e-14,-1.95731651131e-13,-2.37493358313e-12,-4.49272171443e-14,9.04210739219e-14,0.0,7.15934684129e-14,4.6014679167e-14,3.65982457072e-14,0.0,-4.49272171443e-14,9.04210739219e-14,0.0,7.15934684129e-14,4.6014679167e-14,3.65982457072e-14,0.0
0.00997424125671,1.24540186843,1.31073561453,1.12905947168,0.0,0.0,0.681770714516,-0.120926384619,-0.250001207295,0.370882280244,0.0405975721903,0.201796250969,0.153929172639,-1.69566582997e-11,0.0,-7.38728501811e-14,-5.76125801558e-14,1.0651760834,-0.59054338689,-0.870201417461,0.339456746569,0.674588375478,-0.21081103553,1.83033958356,0.277018217198,-0.595422265612,0.383810916985,-0.0606487640186,-9.60431734143e-12,0.0,-1.97311556667e-13,1.87267978902e-11,0.0,-7.10466837554e-14,-1.95829781909e-13,-2.37521113888e-12,-4.52696380966e-14,9.02017482682e-14,0.0,7.12375201751e-14,4.56171263561e-14,3.62567037491e-14,0.0,-4.52696380966e-14,9.02017482682e-14,0.0,7.12375201751e-14,4.56171263561e-14,3.62567037491e-14,0.0
0.0100059509277,1.24536289951,1.31081255801,1.12922066553,0.0,0.0,0.680593928891,-0.119993111915,-0.246064939355,0.364921452403,0.0404452325307,0.201570425706,0.153843313364,-1.69553260321e-11,0.0,-7.35097663e-14,-5.71513654961e-14,1.06231949036,-0.577979972426,-0.876640643112,0.340115642656,0.673361602904,-0.206323707669,1.83233655802,0.277102979862,-0.611746897393,0.38082566883,-0.0677429307072,-9.60470591949e-12,0.0,-1.97439126679e-13,1.87272419794e-11,0.0,-7.04971513949e-14,-1.96222305024e-13,-2.37526665003e-12,-4.54277388427e-14,8.99261253471e-14,0.0,7.09630960884e-14,4.56121519103e-14,3.59371040747e-14,0.0,-4.54277388427e-14,8.99261253471e-14,0.0,7.09630960884e-14,4.56121519103e-14,3.59371040747e-14,0.0
0.0100190639496,1.24528581173,1.31084836309,1.12931740625,0.0,0.0,0.678762412492,-0.119529687999,-0.243420177766,0.359260619,0.0401702600409,0.201166259109,0.153979122564,-1.69548819429e-11,0.0,-7.38434109475e-14,-5.67490293036e-14,1.06457992617,-0.566523770503,-0.874843708587,0.341007897366,0.672232525185,-0.213533464619,1.8196943217,0.276505313447,-0.618442126324,0.388823391968,-0.0675169001995,-9.60453938603e-12,0.0,-1.9812604213e-13,1.87307946931e-11,0.0,-7.07719175752e-14,-1.9610454809e-13,-2.37498909428e-12,-4.50982224385e-14,9.03896366003e-14,0.0,7.11337262089e-14,4.5781120778e-14,3.6223085036e-14,0.0,-4.50982224385e-14,9.03896366003e-14,0.0,7.11337262089e-14,4.5781120778e-14,3.6223085036e-14,0.0
0.0100657939911,1.24493062881,1.31090670311,1.1294518667,0.0,0.0,0.67642076531,-0.118606792634,-0.241562117567,0.355879615598,0.0396875909487,0.200921071414,0.154407088408,-1.69544378537e-11,0.0,-7.44125694637e-14,-5.65822069798e-14,1.06265539512,-0.556226163387,-0.882066883415,0.341290923886,0.669569599031,-0.211297999391,1.82156757854,0.276559100317,-0.627903185134,0.393793203779,-0.0736079142655,-9.60453938603e-12,0.0,-1.98155481364e-13,1.8728574247e-11,0.0,-7.07719175752e-14,-1.96075108856e-13,-2.37504460543e-12,-4.50787801113e-14,9.10651763184e-14,0.0,7.15165612208e-14,4.60224744054e-14,3.62625164486e-14,0.0,-4.50787801113e-14,9.10651763184e-14,0.0,7.15165612208e-14,4.60224744054e-14,3.62625164486e-14,0.0
