0.0,1.32794646094,1.24701162448,1.08569558008,0.0,0.0,0.498650885895,0.0810056193918,-0.423306645529,0.236715200851,0.0789057394452,0.244242506822,0.109927980069,8.50053361034e-12,0.0,3.50472849377e-13,-1.61008075099e-14,0.92337262445,-1.11846499813,-1.00801232654,0.339751235146,0.628613554873,-0.275995858569,1.38465952367,0.234284950517,-1.34434499046,0.0247407319616,0.0577212989583,-6.78279654664e-12,0.0,1.42056568469e-13,-1.38111744263e-12,0.0,1.1049525678e-14,-2.81267344356e-15,3.08730818688e-12,-5.85146619848e-15,-1.07890497923e-13,0.0,1.36159525594e-14,-3.95119233412e-14,-5.24748153579e-14,0.0,-5.85146619848e-15,-1.07890497923e-13,0.0,1.36159525594e-14,-3.95119233412e-14,-5.24748153579e-14,0.0
0.0100395679474,1.32739550989,1.24661651456,1.08590773828,0.0,0.0,0.497784928773,0.0789385392065,-0.423572300764,0.237579807726,0.0785592757704,0.244217725045,0.110057306033,8.50208792258e-12,0.0,3.50163737424e-13,-1.55954339998e-14,0.925697025482,-1.1146612297,-1.02097682604,0.339972730613,0.635510518966,-0.279172136814,1.35536281635,0.235019791918,-1.33744977362,-0.0135245033885,0.0421927506375,-6.78268552434e-12,0.0,1.42270002912e-13,-1.379785175e-12,0.0,1.11280303009e-14,-2.91939066537e-15,3.08741920918e-12,-5.85032092146e-15,-1.08283732582e-13,0.0,1.38532688867e-14,-3.91936680936e-14,-5.26319615568e-14,0.0,-5.85032092146e-15,-1.08283732582e-13,0.0,1.38532688867e-14,-3.91936680936e-14,-5.26319615568e-14,0.0
0.00999021530151,1.32699831146,1.24640692407,1.0859874502,0.0,0.0,0.499507764409,0.0791382352058,-0.422856430757,0.234789121963,0.0781613629335,0.244227531158,0.109938082328,8.50208792258e-12,0.0,3.50275361185e-13,-1.63780269596e-14,0.925576686957,-1.10989143657,-1.04028374347,0.34062803394,0.645115830809,-0.27311512252,1.32848855573,0.233046458913,-1.31766352392,-0.0595708056598,0.0853930001689,-6.78268552434e-12,0.0,1.42452771488e-13,-1.38733469157e-12,0.0,1.12065349239e-14,-2.84824585083e-15,3.08753023148e-12,-5.85286456286e-15,-1.08449024392e-13,0.0,1.3440491104e-14,-3.89684703388e-14,-5.24053850589e-14,0.0,-5.85286456286e-15,-1.08449024392e-13,0.0,1.3440491104e-14,-3.89684703388e-14,-5.24053850589e-14,0.0
0.0100357532501,1.32662356808,1.24627015771,1.08606887109,0.0,0.0,0.499763711001,0.0783357100814,-0.421412952614,0.234391011125,0.0780812267415,0.244364949292,0.110293216242,8.50275405639e-12,0.0,3.51400185235e-13,-1.6132700013e-14,0.926647648924,-1.10256372322,-1.05325916304,0.340523142788,0.654699284629,-0.273101421179,1.31097238175,0.233261132474,-1.30462339548,-0.0899946686936,0.0821973354907,-6.78279654664e-12,0.0,1.42471171009e-13,-1.39022127144e-12,0.0,1.15009272599e-14,-2.65443756296e-15,3.08753023148e-12,-5.85326036017e-15,-1.0857141356e-13,0.0,1.29844583507e-14,-3.92395749929e-14,-5.24685494011e-14,0.0,-5.85326036017e-15,-1.0857141356e-13,0.0,1.29844583507e-14,-3.92395749929e-14,-5.24685494011e-14,0.0
0.00993919372559,1.32626058052,1.24619401037,1.08619429834,0.0,0.0,0.499296722274,0.0767064917736,-0.420011265843,0.234401613033,0.0778108684948,0.2444562472,0.110507095496,8.50342019021e-12,0.0,3.51436984277e-13,-1.62222443485e-14,0.92825342527,-1.09474239127,-1.07000740606,0.340945706765,0.666489232923,-0.274317122123,1.28668611069,0.233096031317,-1.28528767795,-0.128646662052,0.0843161220086,-6.78279654664e-12,0.0,1.42964891489e-13,-1.39088740525e-12,0.0,1.16971888172e-14,-3.06904010283e-15,3.08786329839e-12,-5.85256999285e-15,-1.08930682303e-13,0.0,1.31846202877e-14,-3.93027268647e-14,-5.25214175863e-14,0.0,-5.85256999285e-15,-1.08930682303e-13,0.0,1.31846202877e-14,-3.93027268647e-14,-5.25214175863e-14,0.0
0.0100088119507,1.32596471291,1.24612048845,1.0862789541,0.0,0.0,0.499873659647,0.0753583400859,-0.417996152605,0.23336378541,0.077489217139,0.244397432458,0.110895295368,8.5031981456e-12,0.0,3.51618526218e-13,-1.62480036779e-14,0.929871136955,-1.08524359773,-1.08387926398,0.341107305581,0.680327797929,-0.272235010675,1.27999411493,0.233245532094,-1.27222104117,-0.148744410899,0.0796360277384,-6.78312961355e-12,0.0,1.42932998986e-13,-1.39577238656e-12,0.0,1.19130765303e-14,-3.2610084386e-15,3.08797432069e-12,-5.85342174504e-15,-1.09232611206e-13,0.0,1.34354482203e-14,-3.92717729154e-14,-5.30540918328e-14,0.0,-5.85342174504e-15,-1.09232611206e-13,0.0,1.34354482203e-14,-3.92717729154e-14,-5.30540918328e-14,0.0
0.00997233390808,1.32560194145,1.24615598987,1.08641292627,0.0,0.0,0.497314061263,0.0729193267413,-0.416443425556,0.235043165486,0.0773307030186,0.244373569944,0.111144022995,8.50408632402e-12,0.0,3.51348053259e-13,-1.62774429115e-14,0.931860541229,-1.07623942285,-1.10029638283,0.341379631925,0.695084243781,-0.271170509867,1.26226096679,0.234222506083,-1.29110451578,-0.18259667207,0.0558173142359,-6.78340716931e-12,0.0,1.43028063178e-13,-1.40043532326e-12,0.0,1.20504596204e-14,-3.41065787607e-15,3.0881963653e-12,-5.84963775787e-15,-1.0920005816e-13,0.0,1.4051349818e-14,-3.90783430448e-14,-5.30739267431e-14,0.0,-5.84963775787e-15,-1.0920005816e-13,0.0,1.4051349818e-14,-3.90783430448e-14,-5.30739267431e-14,0.0
0.010026216507,1.32513432331,1.24614067562,1.0864841543,0.0,0.0,0.495833957514,0.0713692958147,-0.415307058503,0.235391278494,0.077082226373,0.24456681496,0.111237177315,8.50608472547e-12,0.0,3.51165898001e-13,-1.65804216906e-14,0.93375577548,-1.0661273264,-1.11121180448,0.341744546125,0.710073128793,-0.27196700147,1.25330217903,0.233011258058,-1.26920963616,-0.2037427538,0.0824650786151,-6.78346268046e-12,0.0,1.43115767561e-13,-1.40043532326e-12,0.0,1.21682165548e-14,-3.28063459434e-15,3.08864045451e-12,-5.84743322638e-15,-1.09199931e-13,0.0,1.38588180676e-14,-3.90694017044e-14,-5.29802613465e-14,0.0,-5.84743322638e-15,-1.09199931e-13,0.0,1.38588180676e-14,-3.90694017044e-14,-5.29802613465e-14,0.0
0.00996947288513,1.32482007823,1.24608449146,1.08656166894,0.0,0.0,0.49675649851,0.0712866471866,-0.412963731387,0.232687077184,0.077278395997,0.24472088591,0.111636267893,8.50586268086e-12,0.0,3.51065313953e-13,-1.6587781499e-14,0.935431099009,-1.05441846874,-1.12204409564,0.341728635197,0.726389062726,-0.271192402018,1.24733135119,0.233023336525,-1.25292225194,-0.222481240008,0.082487867555,-6.78324063585e-12,0.0,1.4298083774e-13,-1.39932510024e-12,0.0,1.25803658252e-14,-3.4137244629e-15,3.08919556602e-12,-5.84877789904e-15,-1.09827967487e-13,0.0,1.40524915694e-14,-3.91173382153e-14,-5.29932540097e-14,0.0,-5.84877789904e-15,-1.09827967487e-13,0.0,1.40524915694e-14,-3.91173382153e-14,-5.29932540097e-14,0.0
0.0100302696228,1.32446646981,1.24611691047,1.08673531396,0.0,0.0,0.494144735306,0.0683102367966,-0.411066419698,0.234197734178,0.0770413811434,0.244734916915,0.112231125801,8.50652881468e-12,0.0,3.50903398168e-13,-1.63988797501e-14,0.938925891973,-1.04140731521,-1.1323057128,0.341848598633,0.743044272549,-0.27334784873,1.24160609173,0.233269291387,-1.23470121553,-0.239902794716,0.0816722305092,-6.78351819161e-12,0.0,1.42719564542e-13,-1.39888101103e-12,0.0,1.27766273825e-14,-3.47321624747e-15,3.08986169983e-12,-5.84494806498e-15,-1.09827967485e-13,0.0,1.4052328146e-14,-3.94517403347e-14,-5.31479415456e-14,0.0,-5.84494806498e-15,-1.09827967485e-13,0.0,1.4052328146e-14,-3.94517403347e-14,-5.31479415456e-14,0.0
