0.0,1.27738684418,1.31869744503,1.13197023829,0.0,0.0,0.63849148543,-0.113638096569,-0.244967847032,0.499290822202,0.0599560243327,0.200596637302,0.149559545784,-2.01996197546e-11,0.0,-1.3565598843e-13,-6.53747247484e-14,1.09716969496,-0.775631251717,-0.602980582061,0.327593521328,0.524829660399,-0.218087982068,1.81255851316,0.279663458059,-0.220298056219,0.182362797162,0.00431046855533,-8.04201150117e-12,0.0,-2.44659657374e-13,2.06255013069e-11,0.0,-6.03308027249e-14,-2.02973702596e-13,-3.15264481188e-12,-3.91001272758e-14,8.0938420372e-14,0.0,6.3437880194e-14,4.84300182632e-14,5.13098944911e-14,0.0,-3.91001272758e-14,8.0938420372e-14,0.0,6.3437880194e-14,4.84300182632e-14,5.13098944911e-14,0.0
0.0100312232971,1.27729931106,1.31879818548,1.13195174462,0.0,0.0,0.63904080978,-0.113223577068,-0.24541855112,0.499059524985,0.059827343356,0.200585531756,0.149672065237,-2.02005079331e-11,0.0,-1.35111362609e-13,-6.53550985927e-14,1.09602515797,-0.775644530887,-0.600873872439,0.327634847888,0.524158600606,-0.219137128109,1.81579156369,0.279794175683,-0.218768818647,0.182093628151,0.00426930355961,-8.04328825765e-12,0.0,-2.44556620057e-13,2.06279437975e-11,0.0,-6.05270642823e-14,-2.03120898764e-13,-3.15253378957e-12,-3.91070561128e-14,8.09382668472e-14,0.0,6.37007038159e-14,4.85177242849e-14,5.14390157404e-14,0.0,-3.91070561128e-14,8.09382668472e-14,0.0,6.37007038159e-14,4.85177242849e-14,5.14390157404e-14,0.0
0.00996351242065,1.27725806074,1.31894236219,1.13191597803,0.0,0.0,0.636856378459,-0.113812678398,-0.245196425457,0.500879405536,0.0598729276462,0.200566788392,0.149641059416,-2.02025063345e-11,0.0,-1.35086829914e-13,-6.52471547362e-14,1.09531069097,-0.775339810257,-0.598620238933,0.327673650268,0.524071732349,-0.219605875588,1.81577913286,0.279897338071,-0.21986470224,0.18444029823,0.00443076093146,-8.04356581341e-12,0.0,-2.44949143171e-13,2.06286099314e-11,0.0,-6.09195873969e-14,-2.03557580729e-13,-3.15192316691e-12,-3.90791441781e-14,8.09382662475e-14,0.0,6.37455778648e-14,4.83909643936e-14,5.14194991702e-14,0.0,-3.90791441781e-14,8.09382662475e-14,0.0,6.37455778648e-14,4.83909643936e-14,5.14194991702e-14,0.0
0.0100920200348,1.27726301906,1.3189815775,1.13190480859,0.0,0.0,0.638921580851,-0.11304258406,-0.245514968458,0.498737338172,0.0598459634234,0.200528738131,0.149689178042,-2.02025063345e-11,0.0,-1.34733559111e-13,-6.58948178754e-14,1.09432769761,-0.775097042829,-0.595963320054,0.327739106065,0.523742544725,-0.220636528081,1.81268851737,0.279944798981,-0.223517728091,0.185712009217,0.00448784604425,-8.04434296953e-12,0.0,-2.44424143506e-13,2.06294981098e-11,0.0,-6.08803350855e-14,-2.03194496848e-13,-3.1514790777e-12,-3.91053524553e-14,8.09382662452e-14,0.0,6.42952854958e-14,4.85181238616e-14,5.14990231275e-14,0.0,-3.91053524553e-14,8.09382662452e-14,0.0,6.42952854958e-14,4.85181238616e-14,5.14990231275e-14,0.0
0.0100109577179,1.27717054701,1.31911271197,1.13192012842,0.0,0.0,0.638366135068,-0.112758687914,-0.245777807062,0.499297606609,0.059814584862,0.200535453844,0.149697647306,-2.02038386021e-11,0.0,-1.34851316045e-13,-6.55807993836e-14,1.09269825068,-0.7754526994,-0.594471847756,0.32776260188,0.523126576604,-0.220719134719,1.80851448093,0.28007139458,-0.222163983493,0.180158394689,0.00469675781499,-8.04512012564e-12,0.0,-2.44370171577e-13,2.06279437975e-11,0.0,-6.09195873969e-14,-2.04146365401e-13,-3.15081294389e-12,-3.90984480795e-14,8.09382662452e-14,0.0,6.42952861804e-14,4.85124250424e-14,5.12307062383e-14,0.0,-3.90984480795e-14,8.09382662452e-14,0.0,6.42952861804e-14,4.85124250424e-14,5.12307062383e-14,0.0
0.00991415977478,1.27718839002,1.31910825092,1.13187557275,0.0,0.0,0.640760267513,-0.112083572552,-0.246207136906,0.496258434278,0.0599072300034,0.200556622048,0.14974658115,-2.02045047359e-11,0.0,-1.3496907298e-13,-6.54237901378e-14,1.09217395391,-0.775451608075,-0.594768922371,0.327718426359,0.52338538405,-0.220133646262,1.80865492476,0.280150411319,-0.220753361068,0.178550725187,0.00467941575807,-8.04589728176e-12,0.0,-2.44728348919e-13,2.06266115299e-11,0.0,-6.08018304625e-14,-2.04136552324e-13,-3.15059089928e-12,-3.87621805449e-14,8.10471300777e-14,0.0,6.44878678362e-14,4.85806695786e-14,5.12388579073e-14,0.0,-3.87621805449e-14,8.10471300777e-14,0.0,6.44878678362e-14,4.85806695786e-14,5.12388579073e-14,0.0
0.0100321769714,1.27715459233,1.31930698002,1.13191182764,0.0,0.0,0.638969529654,-0.112131293222,-0.245963241273,0.497806904164,0.0599065445559,0.200465370192,0.149762328671,-2.02049488252e-11,0.0,-1.35018138369e-13,-6.45896785191e-14,1.09086087263,-0.776135448098,-0.597151918605,0.327728192645,0.524055998576,-0.216337925347,1.81521872701,0.280060182096,-0.224228970807,0.182991653948,0.00455328533761,-8.04589728176e-12,0.0,-2.4523372243e-13,2.06257233515e-11,0.0,-6.05270642823e-14,-2.04229776563e-13,-3.15014681007e-12,-3.84467861238e-14,8.12735627767e-14,0.0,6.43895981029e-14,4.84496041452e-14,5.14724247118e-14,0.0,-3.84467861238e-14,8.12735627767e-14,0.0,6.43895981029e-14,4.84496041452e-14,5.14724247118e-14,0.0
0.0100493431091,1.27708170257,1.31950145566,1.13188045557,0.0,0.0,0.63681949219,-0.112337191055,-0.245775526268,0.499544512174,0.0599395236534,0.20047401247,0.149813172474,-2.02053929144e-11,0.0,-1.35283091471e-13,-6.407939847e-14,1.08992735129,-0.776224723697,-0.598009023806,0.327644976229,0.523645853553,-0.215794857335,1.8133464402,0.280184218206,-0.22064101751,0.172499539423,0.00414500525405,-8.04595279291e-12,0.0,-2.45449610143e-13,2.06257233515e-11,0.0,-6.04093073479e-14,-2.04406411965e-13,-3.14992476547e-12,-3.84690111336e-14,8.14765353517e-14,0.0,6.46042048459e-14,4.85920956151e-14,5.15879726826e-14,0.0,-3.84690111336e-14,8.14765353517e-14,0.0,6.46042048459e-14,4.85920956151e-14,5.15879726826e-14,0.0
0.0100381374359,1.27700803415,1.31967250844,1.13192354639,0.0,0.0,0.634504328957,-0.11261170502,-0.245815376404,0.501652788001,0.0599332557733,0.200418213343,0.149806708047,-2.02062810928e-11,0.0,-1.34821876812e-13,-6.38733238348e-14,1.08878856266,-0.776475312586,-0.597054277466,0.327598508925,0.524558811119,-0.215238019969,1.81812875668,0.280204998331,-0.22140211381,0.17435900545,0.00346079998532,-8.04617483752e-12,0.0,-2.4514049819e-13,2.06261674407e-11,0.0,-6.06055689052e-14,-2.03763655365e-13,-3.14948067626e-12,-3.82156745264e-14,8.1802079759e-14,0.0,6.47190232443e-14,4.86358850291e-14,5.1716591102e-14,0.0,-3.82156745264e-14,8.1802079759e-14,0.0,6.47190232443e-14,4.86358850291e-14,5.1716591102e-14,0.0
0.00986671447754,1.27697103864,1.31984601163,1.13188265283,0.0,0.0,0.632768965985,-0.112553360776,-0.245718253727,0.502838696568,0.0600039935289,0.200452565564,0.149818494872,-2.02058370036e-11,0.0,-1.34929820668e-13,-6.39420153799e-14,1.08777314183,-0.776642356286,-0.595861527619,0.327620423962,0.52498718002,-0.214772162474,1.82037193928,0.280206675213,-0.220090864841,0.170356314147,0.00310054691031,-8.04634137097e-12,0.0,-2.45331853208e-13,2.06268335745e-11,0.0,-6.0841082774e-14,-2.04259215797e-13,-3.14936965395e-12,-3.82439718757e-14,8.20241456689e-14,0.0,6.49939848014e-14,4.86087402751e-14,5.16352113585e-14,0.0,-3.82439718757e-14,8.20241456689e-14,0.0,6.49939848014e-14,4.86087402751e-14,5.16352113585e-14,0.0
