0.0,1.27883605603,1.28377577616,1.08916390283,0.0,0.0,0.273668217864,-0.00931582555672,-0.363150217662,0.344583482925,0.061609272542,0.243757780046,0.117532615192,8.87334650201e-12,0.0,3.74761137073e-13,1.61486462645e-15,0.879503686625,-0.635003581365,-0.381146430776,0.365458470547,0.700904063953,-0.316277622352,2.43606440574,0.229302833086,-0.0540822643035,-0.0607149777841,0.00266111937476,-6.99340585442e-12,0.0,1.36141889114e-13,-1.4650503033e-12,0.0,2.00481180818e-14,-1.9333296691e-15,3.2551739082e-12,-1.87981450198e-15,-1.08859772352e-13,0.0,7.43337914554e-15,-4.66988938963e-14,-6.0816005195e-14,0.0,-1.87981450198e-15,-1.08859772352e-13,0.0,7.43337914554e-15,-4.66988938963e-14,-6.0816005195e-14,0.0
0.0100138187408,1.27889300631,1.28355362461,1.08946724756,0.0,0.0,0.276298875634,-0.0118059757985,-0.359993280502,0.338667046529,0.0605354756929,0.243412924523,0.117567604006,8.87356854662e-12,0.0,3.7476870771e-13,1.83585054013e-15,0.88728719119,-0.6282496224,-0.390441667698,0.365535964733,0.714778706103,-0.318244153778,2.42022920357,0.229149695748,-0.0545487007859,-0.0495845761934,0.00243577006188,-6.99312829866e-12,0.0,1.36285961197e-13,-1.4650503033e-12,0.0,2.01658750162e-14,-1.49595772199e-15,3.25539595281e-12,-1.73443659934e-15,-1.08902676129e-13,0.0,7.64572190227e-15,-4.68186231484e-14,-6.10915298281e-14,0.0,-1.73443659934e-15,-1.08902676129e-13,0.0,7.64572190227e-15,-4.68186231484e-14,-6.10915298281e-14,0.0
0.0100259780884,1.27860076115,1.28359545921,1.08966231592,0.0,0.0,0.273257230147,-0.0160124546489,-0.35732398363,0.339869132539,0.0600175949569,0.243779530947,0.117357919005,8.87401263583e-12,0.0,3.74523936582e-13,1.75470098605e-15,0.888478177058,-0.619874958027,-0.398147824222,0.365611752871,0.735222153446,-0.321144636015,2.39908687998,0.229556631038,-0.049205946224,-0.0350427522903,0.00237441688599,-6.99312829866e-12,0.0,1.36114136503e-13,-1.46460621409e-12,0.0,1.99794265368e-14,-9.04796445185e-16,3.25561799741e-12,-1.71981985832e-15,-1.08849178453e-13,0.0,7.65134379678e-15,-4.68149074838e-14,-6.09602938243e-14,0.0,-1.71981985832e-15,-1.08849178453e-13,0.0,7.65134379678e-15,-4.68149074838e-14,-6.09602938243e-14,0.0
0.00997304916382,1.27835468491,1.28363860563,1.08990090235,0.0,0.0,0.271422215981,-0.0196747198859,-0.353841079769,0.3398145173,0.059282718775,0.243458289376,0.118142490271,8.87379059122e-12,0.0,3.7506472917e-13,1.99328144169e-15,0.895607721192,-0.611745828607,-0.407097824433,0.365406268636,0.75472706007,-0.322996525258,2.38643349003,0.229488053044,-0.0473000100026,-0.00831474932064,0.00209567476863,-6.99318380981e-12,0.0,1.36077337461e-13,-1.46282985725e-12,0.0,1.98518565245e-14,-6.29263618207e-16,3.25550697511e-12,-1.71932332621e-15,-1.08702693285e-13,0.0,7.63264475726e-15,-4.65917835104e-14,-6.0890750652e-14,0.0,-1.71932332621e-15,-1.08702693285e-13,0.0,7.63264475726e-15,-4.65917835104e-14,-6.0890750652e-14,0.0
0.0100152492523,1.27810069527,1.28358329036,1.09020656641,0.0,0.0,0.272148864925,-0.022762819893,-0.350591579708,0.337194157306,0.0588166022072,0.243612232888,0.119439018478,8.87379059122e-12,0.0,3.75193525817e-13,1.93194970502e-15,0.904954063471,-0.601452580901,-0.418185045565,0.364922648288,0.773307462379,-0.327787475496,2.36826913272,0.229714465143,-0.0463799451651,0.00827286552379,0.00196916216039,-6.99335034327e-12,0.0,1.36093283713e-13,-1.46260781264e-12,0.0,1.99009219138e-14,-3.99269605704e-16,3.25561799741e-12,-1.71949114959e-15,-1.08545725149e-13,0.0,7.75536629804e-15,-4.64529583026e-14,-6.10976979517e-14,0.0,-1.71949114959e-15,-1.08545725149e-13,0.0,7.75536629804e-15,-4.64529583026e-14,-6.10976979517e-14,0.0
0.0100121498108,1.27783801044,1.28376426451,1.09054598291,0.0,0.0,0.267636680822,-0.027416842312,-0.347341191495,0.3393203398,0.0584869908054,0.243640347545,0.119402721139,8.87423468043e-12,0.0,3.74706858486e-13,2.18340982536e-15,0.911265515821,-0.593970025967,-0.426216937602,0.364441403105,0.790046504032,-0.332372983993,2.35388196407,0.230259126445,-0.0430999289367,0.0131110040752,0.00179395326961,-6.99335034327e-12,0.0,1.36159521988e-13,-1.46238576804e-12,0.0,1.97635388237e-14,-6.96115211174e-16,3.25600657547e-12,-1.7184435617e-15,-1.08325237716e-13,0.0,7.7849769693e-15,-4.64961440003e-14,-6.11403692163e-14,0.0,-1.7184435617e-15,-1.08325237716e-13,0.0,7.7849769693e-15,-4.64961440003e-14,-6.11403692163e-14,0.0
0.00999689102173,1.27742905087,1.28385288491,1.09064040429,0.0,0.0,0.266515956076,-0.0299611813409,-0.344548134636,0.338269083396,0.0577864363015,0.24366854404,0.119600578304,8.87379059122e-12,0.0,3.74632647085e-13,1.80805959695e-15,0.918977969617,-0.588065800893,-0.432986369137,0.364504336975,0.810819453549,-0.334879870789,2.33951177775,0.229700333986,-0.0414383988373,0.0554881037045,0.00170048471797,-6.99407198823e-12,0.0,1.35684814347e-13,-1.46282985725e-12,0.0,1.98224172909e-14,-5.72225103106e-16,3.25589555317e-12,-1.71818131059e-15,-1.08166293886e-13,0.0,7.68649228119e-15,-4.65682638461e-14,-6.11688629535e-14,0.0,-1.71818131059e-15,-1.08166293886e-13,0.0,7.68649228119e-15,-4.65682638461e-14,-6.11688629535e-14,0.0
0.00999283790588,1.27701878341,1.28411838832,1.09085994775,0.0,0.0,0.260412478065,-0.0340201251558,-0.341247446003,0.341802919337,0.0576813976516,0.244048762174,0.119540203819,8.8726803682e-12,0.0,3.75042343086e-13,1.70502227935e-15,0.925018333515,-0.581718679761,-0.442168898105,0.364213155269,0.829489966869,-0.334974797312,2.33546112003,0.230165003258,-0.0391195802924,0.0549504086022,0.00151201186478,-6.99384994363e-12,0.0,1.35838757006e-13,-1.47082346302e-12,0.0,1.98616696023e-14,-1.24503425435e-16,3.25578453086e-12,-1.71662502538e-15,-1.07865454161e-13,0.0,7.62514295315e-15,-4.68078171227e-14,-6.11139746909e-14,0.0,-1.71662502538e-15,-1.07865454161e-13,0.0,7.62514295315e-15,-4.68078171227e-14,-6.11139746909e-14,0.0
0.00998568534851,1.2766587216,1.28431800527,1.09110891016,0.0,0.0,0.257545697776,-0.0374946367864,-0.337878688256,0.34253696058,0.0574686612206,0.244018942864,0.119788214747,8.87245832359e-12,0.0,3.75047862942e-13,1.73691478242e-15,0.933382438754,-0.575890957108,-0.448454268492,0.36379442778,0.847036097573,-0.337476018782,2.31834137723,0.230187642866,-0.0357737198938,0.0725476172426,0.0015170483235,-6.99368341017e-12,0.0,1.36271145749e-13,-1.47037937381e-12,0.0,1.97929780573e-14,0.0,3.25572901971e-12,-1.71615252525e-15,-1.07551333819e-13,0.0,7.7926937587e-15,-4.66508615046e-14,-6.11077176363e-14,0.0,-1.71615252525e-15,-1.07551333819e-13,0.0,7.7926937587e-15,-4.66508615046e-14,-6.11077176363e-14,0.0
0.0100026130676,1.2763567173,1.28426223308,1.09139601953,0.0,0.0,0.26137149268,-0.038172828809,-0.335282940703,0.335836617447,0.0569934284624,0.244019388579,0.119968916988,8.87201423438e-12,0.0,3.75133114056e-13,1.39836359602e-15,0.943590244088,-0.572124131281,-0.456455512448,0.363716737254,0.866490804474,-0.339354503862,2.3132105933,0.229995497872,-0.0339462211829,0.0807316203907,0.00128204469408,-6.99373892132e-12,0.0,1.36698627954e-13,-1.47748480117e-12,0.0,2.00481180818e-14,0.0,3.25567350856e-12,-1.71700337264e-15,-1.0740735717e-13,0.0,7.78859822725e-15,-4.66590385877e-14,-6.09509535198e-14,0.0,-1.71700337264e-15,-1.0740735717e-13,0.0,7.78859822725e-15,-4.66590385877e-14,-6.09509535198e-14,0.0
