0.0,1.21814668045,1.27952193882,1.10553096826,0.0,0.0,0.0882406678564,0.0214983331825,0.0997730030648,0.202873959559,0.0377923977655,0.206020094806,0.139962254244,8.7146956318e-12,0.0,3.71399237928e-13,-7.08258895034e-15,-1.23896809844,-0.321428137534,1.40922372413,0.349848248042,0.600342022465,-0.269946269594,1.81004693249,0.231213317778,-0.0461105374812,0.143462228357,0.00331401930991,-6.91935397867e-12,0.0,1.35419094597e-13,-1.38600242394e-12,0.0,2.57691424781e-14,0.0,3.21449811214e-12,-2.6940374919e-15,-1.06753203372e-13,0.0,1.44928256097e-14,-4.39887173308e-14,-5.76231204051e-14,0.0,-2.6940374919e-15,-1.06753203372e-13,0.0,1.44928256097e-14,-4.39887173308e-14,-5.76231204051e-14,0.0
0.0100908279419,1.21813395606,1.2795674043,1.10553719385,0.0,0.0,0.0862292120935,0.0216004610983,0.0994728617747,0.204875851682,0.0377590486497,0.206010265856,0.139928105827,8.7149176764e-12,0.0,3.71535854371e-13,-7.06296279461e-15,-1.23873159212,-0.321126708051,1.4081841621,0.349831077639,0.600500669984,-0.269508041307,1.80895485931,0.231113064114,-0.0534237630356,0.143488287385,0.00382832112494,-6.91985357903e-12,0.0,1.35676227903e-13,-1.38555833473e-12,0.0,2.57887686339e-14,0.0,3.21447035656e-12,-2.69378862319e-15,-1.06746686591e-13,0.0,1.45022937449e-14,-4.39509127637e-14,-5.76224685217e-14,0.0,-2.69378862319e-15,-1.06746686591e-13,0.0,1.45022937449e-14,-4.39509127637e-14,-5.76224685217e-14,0.0
0.00989103317261,1.21812820987,1.27955607122,1.1055266958,0.0,0.0,0.0863399824607,0.0215682812017,0.0993209009852,0.204749307817,0.0377365726556,0.206057239101,0.139937898148,8.71447358719e-12,0.0,3.71513161629e-13,-7.11570808814e-15,-1.23841875528,-0.320859398384,1.40725886195,0.349865967083,0.600391113098,-0.26903768494,1.80520947592,0.231046057053,-0.0528503803718,0.143619577803,0.00383295300101,-6.92018664594e-12,0.0,1.35726519927e-13,-1.38467015631e-12,0.0,2.6299048683e-14,0.0,3.21455362329e-12,-2.68870033039e-15,-1.06761879072e-13,0.0,1.45005794302e-14,-4.39512701236e-14,-5.76736539762e-14,0.0,-2.68870033039e-15,-1.06761879072e-13,0.0,1.45005794302e-14,-4.39512701236e-14,-5.76736539762e-14,0.0
0.0100009441376,1.21814422334,1.27958822825,1.10550722558,0.0,0.0,0.0852240634459,0.0216337866561,0.099304177348,0.205824287614,0.0377333673683,0.206088895508,0.139965433318,8.71336336417e-12,0.0,3.7154091424e-13,-7.15741366908e-15,-1.23803630411,-0.320715780397,1.40543481123,0.349866102761,0.600555195477,-0.268068654861,1.80293442411,0.230964168421,-0.0513675649507,0.143635324866,0.0037556869611,-6.92029766824e-12,0.0,1.35456813615e-13,-1.38578037934e-12,0.0,2.61224132814e-14,0.0,3.21473403453e-12,-2.64781598939e-15,-1.06694741833e-13,0.0,1.4557174816e-14,-4.39279348425e-14,-5.76803371559e-14,0.0,-2.64781598939e-15,-1.06694741833e-13,0.0,1.4557174816e-14,-4.39279348425e-14,-5.76803371559e-14,0.0
0.0100705623627,1.21815275734,1.27957664489,1.10551528222,0.0,0.0,0.0853546270135,0.0215669389693,0.0991828849909,0.205585640885,0.0377403634314,0.2060756652,0.139962847517,8.71214211884e-12,0.0,3.71557013821e-13,-7.00163105794e-15,-1.23734823926,-0.320530920963,1.40340958004,0.349857651447,0.6008724191,-0.267108873956,1.80375237609,0.230891632511,-0.0495291292592,0.143994980952,0.00366311138045,-6.9204642017e-12,0.0,1.35353929627e-13,-1.38489220092e-12,0.0,2.622054406e-14,0.0,3.21483117904e-12,-2.68711272359e-15,-1.06665002013e-13,0.0,1.45567723346e-14,-4.39900805678e-14,-5.77050708804e-14,0.0,-2.68711272359e-15,-1.06665002013e-13,0.0,1.45567723346e-14,-4.39900805678e-14,-5.77050708804e-14,0.0
0.0099401473999,1.21821578205,1.27955114365,1.10552761133,0.0,0.0,0.085251219827,0.0217114743785,0.0994118617915,0.205530904402,0.0377725091136,0.20610398661,0.139916867707,8.71203109654e-12,0.0,3.71436190299e-13,-7.04578990834e-15,-1.23690510535,-0.320695339231,1.40196803225,0.349871686262,0.601334989016,-0.266586820847,1.80590005707,0.230839412074,-0.0379432328953,0.144933300593,0.00282022380137,-6.92051971285e-12,0.0,1.35289837962e-13,-1.38489220092e-12,0.0,2.63579271502e-14,0.0,3.21494220135e-12,-2.64781276133e-15,-1.06603554105e-13,0.0,1.46030472846e-14,-4.3981972674e-14,-5.76853199866e-14,0.0,-2.64781276133e-15,-1.06603554105e-13,0.0,1.46030472846e-14,-4.3981972674e-14,-5.76853199866e-14,0.0
0.00996685028076,1.21825501223,1.27956384203,1.10554586084,0.0,0.0,0.0854949791984,0.0218482111412,0.0994900686517,0.20511084552,0.0378157136256,0.206117056652,0.139878920649,8.71114291812e-12,0.0,3.71586606383e-13,-6.86792787201e-15,-1.2360181549,-0.320919364713,1.40065922445,0.349863887321,0.601827849007,-0.266399208979,1.80774762473,0.230828173057,-0.0430689812963,0.144559493781,0.00323666860416,-6.9206862463e-12,0.0,1.35440254047e-13,-1.38911104841e-12,0.0,2.61616655928e-14,0.0,3.21520587931e-12,-2.60851627852e-15,-1.06520631226e-13,0.0,1.45703425327e-14,-4.398036133e-14,-5.76963150796e-14,0.0,-2.60851627852e-15,-1.06520631226e-13,0.0,1.45703425327e-14,-4.398036133e-14,-5.76963150796e-14,0.0
0.0100359916687,1.21829340969,1.27954761638,1.10553737696,0.0,0.0,0.085401436659,0.0217667401358,0.0995012035188,0.205169533736,0.0378263462538,0.206117088775,0.139864134747,8.71114291812e-12,0.0,3.71777961402e-13,-6.83112883001e-15,-1.23541397899,-0.320900568699,1.39962674321,0.349863960769,0.602124543258,-0.265900345354,1.80972157232,0.230800117514,-0.0403956648772,0.144009399459,0.00307463291212,-6.92113033551e-12,0.0,1.35468159987e-13,-1.39444011893e-12,0.0,2.6004656347e-14,0.0,3.21526139047e-12,-2.56918199392e-15,-1.06486881512e-13,0.0,1.4546663467e-14,-4.39388649072e-14,-5.7742642541e-14,0.0,-2.56918199392e-15,-1.06486881512e-13,0.0,1.4546663467e-14,-4.39388649072e-14,-5.7742642541e-14,0.0
0.0100033283234,1.21828751761,1.27956019022,1.10551522119,0.0,0.0,0.0853146851383,0.0217739076451,0.099186855311,0.20523800282,0.0377485704744,0.206101252905,0.139836118641,8.71269723035e-12,0.0,3.71744228947e-13,-6.71214526087e-15,-1.23335030246,-0.320566376709,1.39666595882,0.349784007664,0.602400471459,-0.264899344403,1.81251654343,0.230756024289,-0.035918039104,0.14313503659,0.00276065923135,-6.92151891357e-12,0.0,1.35734033065e-13,-1.39577238656e-12,0.0,2.61027871256e-14,0.0,3.21541404613e-12,-2.56589258094e-15,-1.06491502887e-13,0.0,1.45529155115e-14,-4.38670285916e-14,-5.76877970864e-14,0.0,-2.56589258094e-15,-1.06491502887e-13,0.0,1.45529155115e-14,-4.38670285916e-14,-5.76877970864e-14,0.0
0.00996136665344,1.21825518903,1.27960546649,1.10552608545,0.0,0.0,0.0844362273937,0.021828524589,0.0987930855583,0.206232648858,0.0377106506924,0.205999698559,0.139852988465,8.71225314114e-12,0.0,3.71901544851e-13,-6.69619900934e-15,-1.23180455925,-0.320291178835,1.39452531704,0.349679471603,0.602677038681,-0.264166559207,1.81431191908,0.230704155709,-0.0329194383271,0.141774622893,0.00253352509679,-6.92157442472e-12,0.0,1.35754425868e-13,-1.39577238656e-12,0.0,2.63775533059e-14,0.0,3.2155667018e-12,-2.57265630915e-15,-1.0646526329e-13,0.0,1.45095949735e-14,-4.38630148067e-14,-5.76696761622e-14,0.0,-2.57265630915e-15,-1.0646526329e-13,0.0,1.45095949735e-14,-4.38630148067e-14,-5.76696761622e-14,0.0
