0.0,1.28153334803,1.37245148659,1.14304933984,0.0,0.0,0.524434755974,0.157282441133,-0.215642704744,0.167765945413,0.076936932528,0.223320590086,0.140114424973,1.17785781129e-11,0.0,5.51602919969e-13,7.84751837006e-14,0.817060415506,-0.484869301006,-0.0565130658336,0.378211298738,1.05791001806,-0.424523902274,1.85624875161,0.257802835243,-0.852240617638,0.772525870164,0.0302471425054,-1.27549082407e-11,0.0,1.42662526027e-13,2.6645352591e-15,0.0,-5.096912644e-14,-5.69256647052e-14,4.34019487017e-12,-4.28376270696e-14,-7.27728557297e-14,0.0,1.21607454147e-13,-1.57435366696e-14,-5.17034779351e-14,0.0,-4.28376270696e-14,-7.27728557297e-14,0.0,1.21607454147e-13,-1.57435366696e-14,-5.17034779351e-14,0.0
0.0099618434906,1.28109477559,1.37268208563,1.14328572901,0.0,0.0,0.525269191753,0.155216965245,-0.214405736081,0.17162631384,0.0773596320266,0.222946323928,0.139757270193,1.17790222021e-11,0.0,5.51548948041e-13,7.85242490899e-14,0.834558264126,-0.492455156297,-0.0706491462844,0.377530089539,1.04667380728,-0.421502959162,1.84983901625,0.257835152108,-0.838323716646,0.771801347665,0.0332799755589,-1.2755019263e-11,0.0,1.42549675632e-13,5.99520433298e-15,0.0,-5.07924910384e-14,-5.71268328014e-14,4.34013935902e-12,-4.24889804887e-14,-7.30280018767e-14,0.0,1.21667796461e-13,-1.59819314981e-14,-5.17556419783e-14,0.0,-4.24889804887e-14,-7.30280018767e-14,0.0,1.21667796461e-13,-1.59819314981e-14,-5.17556419783e-14,0.0
0.0100145339966,1.28086862583,1.37272168244,1.14343251856,0.0,0.0,0.532009113583,0.153874759997,-0.211739189306,0.169382689417,0.07800667919,0.222451939874,0.139509491065,1.1777911979e-11,0.0,5.51740303059e-13,7.84163052334e-14,0.851590111247,-0.499462907848,-0.0862793852189,0.376552927077,1.0342968759,-0.413161657389,1.85856787004,0.257928586622,-0.839165275586,0.769709065451,0.0357962659091,-1.27554633522e-11,0.0,1.42996170675e-13,5.77315972805e-15,0.0,-5.06551079483e-14,-5.70581412564e-14,4.34069447053e-12,-4.25034476315e-14,-7.33565100152e-14,0.0,1.21928385204e-13,-1.60877775201e-14,-5.15825387038e-14,0.0,-4.25034476315e-14,-7.33565100152e-14,0.0,1.21928385204e-13,-1.60877775201e-14,-5.15825387038e-14,0.0
0.00996470451355,1.28045438065,1.37276357179,1.14357155664,0.0,0.0,0.53548970297,0.150850414167,-0.210450535624,0.170757650633,0.0788004144049,0.222105796594,0.139539559975,1.1777911979e-11,0.0,5.51774648832e-13,7.78177074835e-14,0.868869852308,-0.50617449788,-0.0970028103047,0.37581977412,1.02110117675,-0.411989608473,1.85769409409,0.258071173879,-0.833066719338,0.768820576228,0.0401742922405,-1.27557964191e-11,0.0,1.4315317992e-13,3.77475828373e-15,0.0,-5.13223972432e-14,-5.72200570412e-14,4.34080549283e-12,-4.25437373139e-14,-7.35476149751e-14,0.0,1.21768261177e-13,-1.61249278076e-14,-5.19483470277e-14,0.0,-4.25437373139e-14,-7.35476149751e-14,0.0,1.21768261177e-13,-1.61249278076e-14,-5.19483470277e-14,0.0
0.0100791454315,1.28004065624,1.37255002758,1.14348940332,0.0,0.0,0.540538088498,0.148112272554,-0.209732765775,0.170200448933,0.0791434391756,0.221809361183,0.139104289716,1.17759135776e-11,0.0,5.51377219178e-13,7.77588290163e-14,0.887240439548,-0.514703154595,-0.107629900759,0.375103947622,1.00577548194,-0.412338883784,1.84831795664,0.258263110321,-0.828524758471,0.769721754775,0.0413332599692,-1.27566845975e-11,0.0,1.43506450724e-13,2.22044604925e-15,0.0,-5.15186588006e-14,-5.7377066287e-14,4.34124958204e-12,-4.22145614433e-14,-7.34802832511e-14,0.0,1.21995950897e-13,-1.58403942543e-14,-5.15793177848e-14,0.0,-4.22145614433e-14,-7.34802832511e-14,0.0,1.21995950897e-13,-1.58403942543e-14,-5.15793177848e-14,0.0
0.00999879837036,1.27970004218,1.37235353945,1.14357277734,0.0,0.0,0.547752123229,0.145036537073,-0.20862763215,0.168072350556,0.0797409693193,0.221367659992,0.139260000634,1.17770238006e-11,0.0,5.51455723801e-13,7.75331282254e-14,0.905710747381,-0.522768035599,-0.124387286604,0.374427538012,0.991319461954,-0.405242771539,1.84830454359,0.258192192539,-0.830313008478,0.768913118406,0.042708503488,-1.27569066422e-11,0.0,1.43491731107e-13,2.22044604925e-15,0.0,-5.14794064891e-14,-5.7381972826e-14,4.34147162665e-12,-4.21811226481e-14,-7.34803268952e-14,0.0,1.21734604641e-13,-1.57174328518e-14,-5.16989821857e-14,0.0,-4.21811226481e-14,-7.34803268952e-14,0.0,1.21734604641e-13,-1.57174328518e-14,-5.16989821857e-14,0.0
0.0100049972534,1.27923545092,1.37236850773,1.14359969384,0.0,0.0,0.553384406327,0.143657063665,-0.207888307465,0.168079016253,0.0800331569001,0.221261937832,0.139199074261,1.17770238006e-11,0.0,5.5099941568e-13,7.78863990286e-14,0.918610308998,-0.531541650471,-0.133204041891,0.373802909917,0.975700753848,-0.403081453053,1.84183841773,0.258568094301,-0.834494294002,0.766465645702,0.0489224007247,-1.27574617537e-11,0.0,1.43540796496e-13,1.33226762955e-15,0.0,-5.20485650054e-14,-5.74310382153e-14,4.34158264895e-12,-4.21633379794e-14,-7.3326077748e-14,0.0,1.21983815879e-13,-1.5692601238e-14,-5.17658879825e-14,0.0,-4.21633379794e-14,-7.3326077748e-14,0.0,1.21983815879e-13,-1.5692601238e-14,-5.17658879825e-14,0.0
0.00991153717041,1.27873898752,1.37241096314,1.14356569727,0.0,0.0,0.557025113014,0.141396093879,-0.207547082135,0.169379491588,0.0805949499144,0.221105143522,0.139000665473,1.17770238006e-11,0.0,5.51141705309e-13,7.81120998195e-14,0.930696335103,-0.540030697914,-0.135625998259,0.373243370308,0.959598829788,-0.405388588884,1.82882658704,0.258689758594,-0.826403694872,0.756963639135,0.0506735831637,-1.27574617537e-11,0.0,1.44016730773e-13,6.66133814775e-16,0.0,-5.22840788742e-14,-5.76174866948e-14,4.3417491824e-12,-4.24272133566e-14,-7.34803378474e-14,0.0,1.21839040233e-13,-1.5795116963e-14,-5.18528938368e-14,0.0,-4.24272133566e-14,-7.34803378474e-14,0.0,1.21839040233e-13,-1.5795116963e-14,-5.18528938368e-14,0.0
0.0100252628326,1.27832864154,1.3725007639,1.14352468164,0.0,0.0,0.559579518691,0.138715274948,-0.206736150611,0.171996709841,0.0810668559522,0.220685787961,0.138655374321,1.17759135776e-11,0.0,5.50935630674e-13,7.81709782867e-14,0.937637182678,-0.546942207874,-0.138778810099,0.372408387938,0.948291410387,-0.404890221479,1.82172120181,0.259908735723,-0.817436030823,0.760729226814,0.0550903150946,-1.27571286868e-11,0.0,1.43982385e-13,1.55431223448e-15,0.0,-5.23233311856e-14,-5.74653839878e-14,4.34169367125e-12,-4.24080008149e-14,-7.37486534564e-14,0.0,1.21902958937e-13,-1.58974307529e-14,-5.21391906736e-14,0.0,-4.24080008149e-14,-7.37486534564e-14,0.0,1.21902958937e-13,-1.58974307529e-14,-5.21391906736e-14,0.0
0.0100066661835,1.27781523758,1.3727621022,1.14360250146,0.0,0.0,0.562397291454,0.137214068854,-0.206305698346,0.17450660599,0.0813406391782,0.220328395128,0.138479190505,1.17750253992e-11,0.0,5.50886565285e-13,7.8151352131e-14,0.951307919131,-0.5602738918,-0.158930614081,0.371707660991,0.927927621149,-0.388279186379,1.81266630882,0.258715816133,-0.814901621641,0.760240056345,0.0584271158751,-1.2757572776e-11,0.0,1.43884254222e-13,1.55431223448e-15,0.0,-5.24607142758e-14,-5.71513654961e-14,4.34202673816e-12,-4.24420616112e-14,-7.39287902354e-14,0.0,1.21673722846e-13,-1.58301021701e-14,-5.23815047615e-14,0.0,-4.24420616112e-14,-7.39287902354e-14,0.0,1.21673722846e-13,-1.58301021701e-14,-5.23815047615e-14,0.0
