0.0,1.28245494129,1.39344226243,1.14030410058,0.0,0.0,0.738441602077,0.182949294038,-0.25784493291,0.173921930475,0.0679699396363,0.230242699529,0.145479359445,1.31112898316e-11,0.0,6.42427862165e-13,8.90929339524e-14,0.556601384414,-0.597410734767,-0.0952238713267,0.375861873574,0.990531327418,-0.41080515065,1.6940122599,0.256474015144,-0.784275482408,0.725827450257,0.00698361458567,-1.3696543899e-11,0.0,1.76134934631e-13,-6.78568312651e-13,0.0,-2.83009165678e-14,-5.97272984361e-14,4.98778796043e-12,-2.66266084698e-14,-4.95362984821e-14,0.0,1.15724043195e-13,1.82380272171e-14,-5.87636752093e-14,0.0,-2.66266084698e-14,-4.95362984821e-14,0.0,1.15724043195e-13,1.82380272171e-14,-5.87636752093e-14,0.0
0.00999903678894,1.28212182709,1.39373478406,1.14038967187,0.0,0.0,0.735030022685,0.181093076004,-0.257398202865,0.177008490029,0.0677160731567,0.230204179218,0.145511887457,1.31112898316e-11,0.0,6.42781132968e-13,8.93578870548e-14,0.547287841236,-0.590174975779,-0.0938984053734,0.3767164754,0.998299708694,-0.412165942579,1.69485276199,0.256237120165,-0.804984490402,0.737100099914,7.66429004257e-05,-1.36969324771e-11,0.0,1.75928859996e-13,-6.77236045021e-13,0.0,-2.83401688792e-14,-5.96978592025e-14,4.98778796043e-12,-2.69679247502e-14,-4.96213610635e-14,0.0,1.15587666726e-13,1.79807167655e-14,-5.88893979918e-14,0.0,-2.69679247502e-14,-4.96213610635e-14,0.0,1.15587666726e-13,1.79807167655e-14,-5.88893979918e-14,0.0
0.00996327400208,1.28194225661,1.393957909,1.14049025781,0.0,0.0,0.735707945224,0.180557956486,-0.255987440183,0.175833468497,0.0675931251931,0.230255498405,0.145418021771,1.31112898316e-11,0.0,6.4272716104e-13,8.88574200836e-14,0.534853161344,-0.581635842472,-0.08740954933,0.377303897747,1.00581483649,-0.416232328362,1.69102087904,0.256054577928,-0.824246530854,0.738478152737,-0.0159964057662,-1.3696876966e-11,0.0,1.76242878487e-13,-6.77236045021e-13,0.0,-2.8654187371e-14,-5.99039338377e-14,4.98801000504e-12,-2.72453759404e-14,-4.94122454585e-14,0.0,1.15757431297e-13,1.78171954035e-14,-5.89536448825e-14,0.0,-2.72453759404e-14,-4.94122454585e-14,0.0,1.15757431297e-13,1.78171954035e-14,-5.89536448825e-14,0.0
0.00996422767639,1.28183669833,1.39446613408,1.14058126123,0.0,0.0,0.733989854078,0.180256324644,-0.25409114071,0.176871348757,0.0673595166942,0.230249598111,0.145303771038,1.31128441438e-11,0.0,6.426339368e-13,8.89555508623e-14,0.520145512115,-0.574535632473,-0.0841915786339,0.377847133905,1.01308034409,-0.412758272342,1.69196649658,0.255971151136,-0.851984133673,0.7380420337,-0.0267187626328,-1.36968214548e-11,0.0,1.76291943877e-13,-6.75015598972e-13,0.0,-2.87719443054e-14,-6.00511300057e-14,4.98834307194e-12,-2.75879028131e-14,-4.9375242876e-14,0.0,1.15344200248e-13,1.71583417629e-14,-5.92141894755e-14,0.0,-2.75879028131e-14,-4.9375242876e-14,0.0,1.15344200248e-13,1.71583417629e-14,-5.92141894755e-14,0.0
0.010085105896,1.28165704397,1.39479341859,1.1405937124,0.0,0.0,0.735474854296,0.180739220466,-0.252520451687,0.174946800649,0.067077302537,0.230243652125,0.145186154011,1.31128441438e-11,0.0,6.42555432177e-13,8.92205039647e-14,0.505904293698,-0.566133885274,-0.0765972600032,0.378649748721,1.02091275258,-0.418042738066,1.69553902451,0.255976382531,-0.882455520518,0.748089169898,-0.0418256724514,-1.36969324771e-11,0.0,1.76296850416e-13,-6.76791955811e-13,0.0,-2.90859627971e-14,-5.99628123049e-14,4.98834307194e-12,-2.75879930846e-14,-4.97151828145e-14,0.0,1.15833169653e-13,1.70159782168e-14,-5.91428792936e-14,0.0,-2.75879930846e-14,-4.97151828145e-14,0.0,1.15833169653e-13,1.70159782168e-14,-5.91428792936e-14,0.0
0.00995707511902,1.2814057985,1.39505370459,1.14065816553,0.0,0.0,0.734104590715,0.179843593082,-0.252043330733,0.175742155794,0.0667971606527,0.230145797563,0.145078914384,1.31112898316e-11,0.0,6.42781132968e-13,8.91125601082e-14,0.491234697261,-0.558561458033,-0.0720528160515,0.379079615998,1.02697341475,-0.417383555839,1.7001014423,0.255803850997,-0.904700090724,0.749626879224,-0.0517747574508,-1.36977651444e-11,0.0,1.7687582201e-13,-6.79678535676e-13,0.0,-2.97139997806e-14,-6.02424850241e-14,4.98823204964e-12,-2.75735984639e-14,-4.96935113037e-14,0.0,1.15689526746e-13,1.6898119289e-14,-5.91846309173e-14,0.0,-2.75735984639e-14,-4.96935113037e-14,0.0,1.15689526746e-13,1.6898119289e-14,-5.91846309173e-14,0.0
0.0100159645081,1.28107724147,1.39530942154,1.14073189599,0.0,0.0,0.731034825213,0.178284835302,-0.252130485548,0.178351602135,0.0664321474686,0.23016530287,0.14509684467,1.3111067787e-11,0.0,6.42663376034e-13,8.93088216655e-14,0.47729661792,-0.550304141487,-0.0619590150785,0.380100510381,1.03274584663,-0.423173929254,1.70443938396,0.255699698019,-0.931771291118,0.760559113741,-0.0613622943902,-1.36974320775e-11,0.0,1.77297784358e-13,-6.8123284791e-13,0.0,-2.93214766659e-14,-6.02768307967e-14,4.98823204964e-12,-2.79167784515e-14,-5.00565105304e-14,0.0,1.15636897582e-13,1.68006514014e-14,-5.95962379539e-14,0.0,-2.79167784515e-14,-5.00565105304e-14,0.0,1.15636897582e-13,1.68006514014e-14,-5.95962379539e-14,0.0
0.00997114181519,1.28078964536,1.39585042325,1.14041610009,0.0,0.0,0.730890781463,0.178670523724,-0.250114269692,0.176819448226,0.0661996470819,0.230551049741,0.145180589298,1.31117339208e-11,0.0,6.42629030261e-13,8.92891955098e-14,0.459782048605,-0.541737016692,-0.0523912900035,0.380798658359,1.0378001512,-0.424819488342,1.70738560773,0.255574049077,-0.950690220993,0.759442804253,-0.071732751185,-1.36979316778e-11,0.0,1.77366475903e-13,-6.80566714095e-13,0.0,-2.96354951577e-14,-6.03062700303e-14,4.98856511655e-12,-2.82750826332e-14,-4.99042924958e-14,0.0,1.15266250955e-13,1.64837723268e-14,-5.98336124554e-14,0.0,-2.82750826332e-14,-4.99042924958e-14,0.0,1.15266250955e-13,1.64837723268e-14,-5.98336124554e-14,0.0
0.00998139381409,1.28037504553,1.39601307017,1.14037075097,0.0,0.0,0.730280386853,0.178233427586,-0.250140320172,0.176895273293,0.0657573716217,0.230803398535,0.145523390546,1.31115118762e-11,0.0,6.42702628345e-13,8.90831208746e-14,0.444546454704,-0.533414190199,-0.0484236268951,0.38124184524,1.04186858014,-0.42416100861,1.71588214151,0.255604287392,-0.971277138285,0.764344560201,-0.0781865458859,-1.36987643451e-11,0.0,1.77454793604e-13,-6.80566714095e-13,0.0,-3.00280182723e-14,-6.04436531204e-14,4.98867613885e-12,-2.79346794373e-14,-4.95853861808e-14,0.0,1.15521940027e-13,1.7056273638e-14,-5.92975704689e-14,0.0,-2.79346794373e-14,-4.95853861808e-14,0.0,1.15521940027e-13,1.7056273638e-14,-5.92975704689e-14,0.0
0.0100636482239,1.28051767367,1.3962267885,1.14076516015,0.0,0.0,0.731200984953,0.176885565782,-0.248450239033,0.173551696856,0.0655653118702,0.230133745929,0.145851137907,1.31112898316e-11,0.0,6.42928329136e-13,8.88181677722e-14,0.430024850714,-0.522817905634,-0.0346074715634,0.382241615903,1.04495949937,-0.431769873599,1.71772382112,0.255508829678,-0.985073728567,0.769662832872,-0.0827640020363,-1.36993194566e-11,0.0,1.77857129796e-13,-6.83009204749e-13,0.0,-3.01850275182e-14,-6.06546342945e-14,4.98856511655e-12,-2.79031124926e-14,-4.93237872308e-14,0.0,1.14837096082e-13,1.6818256129e-14,-5.92316003582e-14,0.0,-2.79031124926e-14,-4.93237872308e-14,0.0,1.14837096082e-13,1.6818256129e-14,-5.92316003582e-14,0.0
