0.0,1.21734608075,1.32815065649,1.1291852041,0.0,0.0,0.599335120067,-0.0953916829346,-0.170845349216,0.358666622511,0.0466685266839,0.191517481955,0.144756602833,-1.71236358426e-11,0.0,-7.93092953193e-14,-6.61695840557e-14,1.03470001485,-0.303301814336,-0.737828528247,0.361719537241,0.62424433951,-0.174494599753,2.03209243248,0.274441326981,-0.457590818181,0.121074943695,0.00356031130573,-9.51416723183e-12,0.0,-1.96501977743e-13,1.89015469942e-11,0.0,-7.3362570132e-14,-1.97640294776e-13,-2.4028556922e-12,-4.72131249957e-14,9.45979416626e-14,0.0,6.44406194772e-14,4.38652157942e-14,3.74140883028e-14,0.0,-4.72131249957e-14,9.45979416626e-14,0.0,6.44406194772e-14,4.38652157942e-14,3.74140883028e-14,0.0
0.00999069213867,1.21739562964,1.3281971825,1.12923598535,0.0,0.0,0.597023969529,-0.0970642449231,-0.1694343599,0.360090244199,0.04653867907,0.19147750394,0.144800565819,-1.7124524021e-11,0.0,-7.9623313811e-14,-6.63511259962e-14,1.03600629095,-0.301868313074,-0.741572052726,0.361519746308,0.629157746257,-0.173157963844,2.02467397092,0.274799878331,-0.488480026903,0.136895350335,-0.000551873416715,-9.51394518722e-12,0.0,-1.96600108522e-13,1.89022131281e-11,0.0,-7.36765886237e-14,-1.97831649794e-13,-2.4028556922e-12,-4.71800520642e-14,9.42579856521e-14,0.0,6.44617522086e-14,4.36542318062e-14,3.76078038459e-14,0.0,-4.71800520642e-14,9.42579856521e-14,0.0,6.44617522086e-14,4.36542318062e-14,3.76078038459e-14,0.0
0.0100340843201,1.21753661649,1.32811844894,1.12929518946,0.0,0.0,0.599328580805,-0.0981036995653,-0.168505212663,0.356297741802,0.0464295859207,0.191415929463,0.144759223178,-1.7123413798e-11,0.0,-7.97803230569e-14,-6.66357052543e-14,1.03880442295,-0.301710820503,-0.744439457133,0.361850108297,0.633502133705,-0.173584447745,2.01910997785,0.274156489469,-0.505427196635,0.147161548946,-0.00447322581903,-9.51416723183e-12,0.0,-1.96590295444e-13,1.88997706374e-11,0.0,-7.36373363123e-14,-1.97674640548e-13,-2.40302222565e-12,-4.72130833708e-14,9.41278610519e-14,0.0,6.50841546554e-14,4.33083135831e-14,3.76561721642e-14,0.0,-4.72130833708e-14,9.41278610519e-14,0.0,6.50841546554e-14,4.33083135831e-14,3.76561721642e-14,0.0
0.00997185707092,1.21749771929,1.32819920987,1.12933107812,0.0,0.0,0.594881940655,-0.100294565063,-0.167028384301,0.359310048585,0.0464130981487,0.191406684018,0.144741024968,-1.71207492627e-11,0.0,-8.06242477534e-14,-6.67779948834e-14,1.04419672787,-0.301143344292,-0.746730656436,0.362049070912,0.63694074443,-0.178976038153,2.02913959963,0.273660078036,-0.501150621618,0.15026356804,-0.00758193218093,-9.51438927643e-12,0.0,-1.95486324184e-13,1.8899992682e-11,0.0,-7.34018224435e-14,-1.97880715183e-13,-2.40302222565e-12,-4.72344900285e-14,9.39516373271e-14,0.0,6.48316727182e-14,4.31231030769e-14,3.76424861321e-14,0.0,-4.72344900285e-14,9.39516373271e-14,0.0,6.48316727182e-14,4.31231030769e-14,3.76424861321e-14,0.0
0.0100657939911,1.21751411352,1.32819021521,1.1293515249,0.0,0.0,0.594339386187,-0.101648565307,-0.165920109143,0.358499125894,0.0463179741544,0.191320474245,0.144641698982,-1.71200831289e-11,0.0,-8.05506496694e-14,-6.71557983813e-14,1.04630209645,-0.301150197414,-0.752991676238,0.361634058363,0.64182069616,-0.178813918603,2.02541216324,0.273787083308,-0.508588768938,0.150656914519,-0.0116835910393,-9.51422274298e-12,0.0,-1.95304782243e-13,1.8899992682e-11,0.0,-7.32055608861e-14,-1.97929780573e-13,-2.4029667145e-12,-4.72268596955e-14,9.33419248081e-14,0.0,6.45301738159e-14,4.29294921746e-14,3.71298403098e-14,0.0,-4.72268596955e-14,9.33419248081e-14,0.0,6.45301738159e-14,4.29294921746e-14,3.71298403098e-14,0.0
0.0100655555725,1.21746710429,1.32830867024,1.12939229638,0.0,0.0,0.58910032309,-0.103988491386,-0.164284078414,0.362709964483,0.0462850649433,0.191156946508,0.144732632739,-1.71196390397e-11,0.0,-8.06242477534e-14,-6.72735553157e-14,1.04856120166,-0.301068618708,-0.762437267266,0.361026431082,0.647756862429,-0.176077130935,2.02107127854,0.274202130345,-0.522568528967,0.159686313916,-0.0134702041681,-9.51416723183e-12,0.0,-1.95147772998e-13,1.88986604144e-11,0.0,-7.40691117384e-14,-1.97458752835e-13,-2.40280018104e-12,-4.7237098427e-14,9.35281382088e-14,0.0,6.473809663e-14,4.30766093459e-14,3.74270381901e-14,0.0,-4.7237098427e-14,9.35281382088e-14,0.0,6.473809663e-14,4.30766093459e-14,3.74270381901e-14,0.0
0.00988245010376,1.21752640691,1.32825627637,1.12943056543,0.0,0.0,0.591059637377,-0.104839757649,-0.163474619749,0.359606599072,0.0463195073825,0.191048191351,0.144841787546,-1.71198610843e-11,0.0,-8.05457431305e-14,-6.70674806805e-14,1.04959536866,-0.301328989444,-0.771115921306,0.360579521177,0.653912259681,-0.173518251063,2.02453063951,0.274406058956,-0.538454480039,0.173725440133,-0.0177565315977,-9.51461132104e-12,0.0,-1.95015296446e-13,1.88986604144e-11,0.0,-7.40298594269e-14,-1.97370435134e-13,-2.40257813644e-12,-4.72651000101e-14,9.33476303231e-14,0.0,6.48480719735e-14,4.34008161595e-14,3.76810639014e-14,0.0,-4.72651000101e-14,9.33476303231e-14,0.0,6.48480719735e-14,4.34008161595e-14,3.76810639014e-14,0.0
0.0100364685059,1.21754248342,1.32822394524,1.12946205957,0.0,0.0,0.591935142232,-0.105421063332,-0.162839699278,0.357836751193,0.0463835847876,0.191029022666,0.145093167442,-1.71191949505e-11,0.0,-8.05310235137e-14,-6.66307987154e-14,1.05440732109,-0.301575810401,-0.778555827334,0.360335822864,0.659903620005,-0.17691970469,2.02018360272,0.274281798571,-0.547670360454,0.17924302176,-0.0217402124981,-9.51472234334e-12,0.0,-1.94995670291e-13,1.88966620129e-11,0.0,-7.42653732957e-14,-1.97718799399e-13,-2.40257813644e-12,-4.72778249855e-14,9.33420186752e-14,0.0,6.44803901296e-14,4.33584948025e-14,3.74574076077e-14,0.0,-4.72778249855e-14,9.33420186752e-14,0.0,6.44803901296e-14,4.33584948025e-14,3.74574076077e-14,0.0
0.0099618434906,1.2175035892,1.32820687527,1.12949471338,0.0,0.0,0.591299989281,-0.10628729573,-0.162330052261,0.357469692358,0.0464712236747,0.191025470312,0.145087147353,-1.71174185937e-11,0.0,-8.04623319686e-14,-6.64737894695e-14,1.05708508825,-0.302944232454,-0.78465485512,0.360217500874,0.667364412237,-0.177994453328,2.01726459847,0.274079244125,-0.562038108792,0.204573090025,-0.0259302649045,-9.51505541025e-12,0.0,-1.94823941428e-13,1.88962179237e-11,0.0,-7.41868686728e-14,-1.97762958249e-13,-2.40246711414e-12,-4.72688387355e-14,9.33419967547e-14,0.0,6.41132413578e-14,4.33543766513e-14,3.75617050304e-14,0.0,-4.72688387355e-14,9.33419967547e-14,0.0,6.41132413578e-14,4.33543766513e-14,3.75617050304e-14,0.0
0.0100328922272,1.21754872285,1.32809245122,1.12953163965,0.0,0.0,0.594016200416,-0.106745212045,-0.162072936294,0.354158678965,0.0464626202484,0.191028023825,0.14499536479,-1.7114976103e-11,0.0,-8.0285696567e-14,-6.64100044634e-14,1.0571490167,-0.305290063567,-0.791135270394,0.360172254656,0.674400376392,-0.177180338943,2.01418249675,0.273727053181,-0.567470094267,0.22002819088,-0.0300304645948,-9.51477785449e-12,0.0,-1.94505016397e-13,1.88955517899e-11,0.0,-7.46971487219e-14,-1.97537257458e-13,-2.40263364759e-12,-4.73076924587e-14,9.33419966691e-14,0.0,6.40599811804e-14,4.36737688015e-14,3.77097918172e-14,0.0,-4.73076924587e-14,9.33419966691e-14,0.0,6.40599811804e-14,4.36737688015e-14,3.77097918172e-14,0.0
