0.0,1.29925154354,1.28298094836,1.09184505518,0.0,0.0,0.557982726245,0.0213003972382,-0.30391070171,0.34117113174,0.0736199287636,0.235944720281,0.115654912601,8.40882918851e-12,0.0,3.51055500875e-13,-1.16064178469e-14,1.11426680466,-0.815454239046,-0.509742591166,0.340989383064,0.823894378373,-0.351944819005,2.12556285981,0.232871607194,0.0476837475965,0.244766653818,-0.00376222071535,-6.72373268173e-12,0.0,1.40712176801e-13,-1.36068933898e-12,0.0,8.51775158836e-15,-3.81176743387e-15,3.04145597596e-12,-7.35676425575e-15,-1.17299509852e-13,0.0,1.21300478882e-14,-3.84675860557e-14,-5.09788464241e-14,0.0,-7.35676425575e-15,-1.17299509852e-13,0.0,1.21300478882e-14,-3.84675860557e-14,-5.09788464241e-14,0.0
0.0100114345551,1.29978327597,1.28359866202,1.0917968374,0.0,0.0,0.559689262897,0.0199793484536,-0.305316276838,0.343463414793,0.0745894764716,0.235930636176,0.1148516493,8.40905123312e-12,0.0,3.51116219295e-13,-1.22001090579e-14,1.11239449163,-0.819880243377,-0.511331403591,0.341052323112,0.815555256176,-0.34836793568,2.12134601112,0.232501350069,0.052130898964,0.242463268226,-0.00426561447003,-6.72412125979e-12,0.0,1.40359519315e-13,-1.36113342819e-12,0.0,8.20373309662e-15,-3.85469964954e-15,3.04167802057e-12,-7.03331108968e-15,-1.17386237191e-13,0.0,1.20400723465e-14,-3.83892675265e-14,-5.07638188879e-14,0.0,-7.03331108968e-15,-1.17386237191e-13,0.0,1.20400723465e-14,-3.83892675265e-14,-5.07638188879e-14,0.0
0.00994157791138,1.30005846368,1.28446942094,1.09177803857,0.0,0.0,0.555410843631,0.0167681475706,-0.308503898893,0.352645764519,0.0743168386438,0.235911266724,0.114679002083,8.40860714391e-12,0.0,3.51032194815e-13,-1.2153496938e-14,1.11326687237,-0.826421406877,-0.510986741361,0.341111562493,0.803088484452,-0.349135578741,2.12653018365,0.23258531643,0.0587310498646,0.236289352886,-0.00463776965041,-6.72428779325e-12,0.0,1.40405518118e-13,-1.36424205266e-12,0.0,8.20373309662e-15,-3.40759128924e-15,3.04190006517e-12,-7.04531816034e-15,-1.17442694508e-13,0.0,1.19443997279e-14,-3.88100182948e-14,-5.07083751831e-14,0.0,-7.04531816034e-15,-1.17442694508e-13,0.0,1.19443997279e-14,-3.88100182948e-14,-5.07083751831e-14,0.0
0.0100002288818,1.30041764931,1.28528444147,1.09160280664,0.0,0.0,0.558756688675,0.0170669438281,-0.309879743839,0.355372256993,0.0747919766362,0.236300246483,0.114665582606,8.40905123312e-12,0.0,3.50281494359e-13,-1.24540224477e-14,1.1086032106,-0.829832195624,-0.511013544528,0.340862366346,0.794274526186,-0.344940829054,2.12342825573,0.232651101648,0.0578887961837,0.230649764512,-0.00455893372333,-6.72439881555e-12,0.0,1.40134431842e-13,-1.36357591884e-12,0.0,8.32149003102e-15,-3.24383555234e-15,3.04190006517e-12,-7.24326769903e-15,-1.17622617033e-13,0.0,1.18662103621e-14,-3.88306530463e-14,-5.08408311831e-14,0.0,-7.24326769903e-15,-1.17622617033e-13,0.0,1.18662103621e-14,-3.88306530463e-14,-5.08408311831e-14,0.0
0.0099720954895,1.3008447817,1.28584297386,1.09158266503,0.0,0.0,0.562678718139,0.0157332017363,-0.31229887625,0.35611793577,0.0755332782088,0.236423643825,0.113113009459,8.40971736693e-12,0.0,3.49785933926e-13,-1.24650621603e-14,1.1018670779,-0.833712196657,-0.507549784883,0.340990760458,0.789239797226,-0.34324258059,2.12357006792,0.232768451437,0.0618598826201,0.224024935547,-0.00497354288266,-6.72462086015e-12,0.0,1.40007475147e-13,-1.36224365122e-12,0.0,8.59625621129e-15,-3.20642319297e-15,3.04201108747e-12,-7.59148690131e-15,-1.17914032287e-13,0.0,1.13628819716e-14,-3.92906580725e-14,-5.08945462828e-14,0.0,-7.59148690131e-15,-1.17914032287e-13,0.0,1.13628819716e-14,-3.92906580725e-14,-5.08945462828e-14,0.0
0.0101103782654,1.30122566392,1.28661470899,1.09147725732,0.0,0.0,0.563141240655,0.0147139339033,-0.314810651681,0.360117612041,0.0749492943919,0.2365695206,0.113668414384,8.41016145614e-12,0.0,3.49773667579e-13,-1.24123168667e-14,1.1046084567,-0.83814686743,-0.508415847506,0.341223320642,0.778768342955,-0.343601968239,2.1234743077,0.232544869934,0.060744471813,0.220517531671,-0.00491087615496,-6.72523148282e-12,0.0,1.39795267338e-13,-1.3660184095e-12,0.0,8.24298540809e-15,-3.12730525267e-15,3.04234415438e-12,-7.29543511586e-15,-1.17963316041e-13,0.0,1.14468733102e-14,-3.92249607351e-14,-5.05886881673e-14,0.0,-7.29543511586e-15,-1.17963316041e-13,0.0,1.14468733102e-14,-3.92249607351e-14,-5.05886881673e-14,0.0
0.00993633270264,1.30166078101,1.28737270155,1.09145833643,0.0,0.0,0.562801987406,0.0122715835107,-0.316280368002,0.364050174051,0.0748514142953,0.23632953742,0.113598620957,8.41016145614e-12,0.0,3.49762627866e-13,-1.24000505194e-14,1.10549509234,-0.842462758519,-0.509664820354,0.341659156352,0.770631149408,-0.341829696774,2.12661898789,0.232292036892,0.0573571762399,0.218512430135,-0.00475947197138,-6.7265082393e-12,0.0,1.39597165829e-13,-1.36468614187e-12,0.0,8.12522847369e-15,-3.1266919353e-15,3.04212210978e-12,-7.31541873936e-15,-1.17691502304e-13,0.0,1.16232166617e-14,-3.90508842173e-14,-5.05531602136e-14,0.0,-7.31541873936e-15,-1.17691502304e-13,0.0,1.16232166617e-14,-3.90508842173e-14,-5.05531602136e-14,0.0
0.010155916214,1.3020677972,1.28811146868,1.09135555323,0.0,0.0,0.566384330915,0.0124004112413,-0.318183832763,0.364739770608,0.0747242820135,0.236452630885,0.114071925557,8.41016145614e-12,0.0,3.49915957208e-13,-1.18738242188e-14,1.10597898566,-0.844899759219,-0.511024825704,0.341522064748,0.762644732717,-0.341986094844,2.13294491784,0.23218952205,0.0550732548082,0.21471445162,-0.00459981817728,-6.72695232851e-12,0.0,1.39857212392e-13,-1.36468614187e-12,0.0,8.20373309662e-15,-3.23831569604e-15,3.04201108747e-12,-7.32311100701e-15,-1.17410154495e-13,0.0,1.11579986991e-14,-3.90700148134e-14,-5.06224439501e-14,0.0,-7.32311100701e-15,-1.17410154495e-13,0.0,1.11579986991e-14,-3.90700148134e-14,-5.06224439501e-14,0.0
0.00981163978577,1.30261452143,1.28872201394,1.09124123437,0.0,0.0,0.575398992843,0.0143286747141,-0.319359907334,0.360548256797,0.0749458908085,0.23665760762,0.113687556227,8.40971736693e-12,0.0,3.49092885302e-13,-1.19744082669e-14,1.10076843823,-0.846869144958,-0.509869333328,0.341429588735,0.758141885294,-0.340262974031,2.13274559054,0.232267229705,0.0564852235536,0.20915101522,-0.00481738535337,-6.72817357383e-12,0.0,1.40022808081e-13,-1.3660184095e-12,0.0,7.81120998195e-15,-3.13282510897e-15,3.04212210978e-12,-7.34242372394e-15,-1.16893255575e-13,0.0,1.10101109254e-14,-3.88077196609e-14,-5.04207460551e-14,0.0,-7.34242372394e-15,-1.16893255575e-13,0.0,1.10101109254e-14,-3.88077196609e-14,-5.04207460551e-14,0.0
0.0100030899048,1.30319749428,1.28918596237,1.09114907129,0.0,0.0,0.584372527081,0.0151098105807,-0.321255221605,0.355036551803,0.0744922539885,0.236781810548,0.114410833151,8.40949532233e-12,0.0,3.49795747004e-13,-1.22835202197e-14,1.10345523047,-0.848342374016,-0.513789594644,0.34158673626,0.75274749522,-0.341395593453,2.13663822286,0.232273654343,0.0541670425548,0.209114202849,-0.00458359958362,-6.72872868535e-12,0.0,1.40401838214e-13,-1.36557432029e-12,0.0,7.57569611315e-15,-2.8506991203e-15,3.04245517668e-12,-7.36210271033e-15,-1.16741587001e-13,0.0,1.11253504021e-14,-3.86810995958e-14,-5.03678370065e-14,0.0,-7.36210271033e-15,-1.16741587001e-13,0.0,1.11253504021e-14,-3.86810995958e-14,-5.03678370065e-14,0.0
