0.0,1.30089538013,1.32670226979,1.08860170801,0.0,0.0,0.469013104831,-0.11955798892,-0.367582935037,0.468754477646,0.0668498301532,0.246259919326,0.112106166786,8.80806538817e-12,0.0,3.70811679891e-13,-3.84672652378e-15,1.19869484783,-0.849104202282,-0.55682869381,0.349341436032,0.810371263499,-0.339469091973,2.24439865311,0.232815530499,0.0768275870412,0.138600303444,-0.00618630622403,-6.96265267663e-12,0.0,1.37270239739e-13,-1.41975320389e-12,0.0,2.37083961261e-14,-1.22663473335e-16,3.23330251462e-12,-2.07449744364e-15,-1.05319012733e-13,0.0,1.43605033066e-14,-4.44306911229e-14,-5.78739698164e-14,0.0,-2.07449744364e-15,-1.05319012733e-13,0.0,1.43605033066e-14,-4.44306911229e-14,-5.78739698164e-14,0.0
0.00996828079224,1.30068518835,1.32705504071,1.0886060415,0.0,0.0,0.470476377709,-0.119164185879,-0.368089212527,0.468156260347,0.0655972739588,0.245972485937,0.113338847821,8.80806538817e-12,0.0,3.70939249903e-13,-3.46401648697e-15,1.20237672001,-0.849735746498,-0.558302331978,0.349725992192,0.807764750279,-0.342968958487,2.24300452978,0.232845428853,0.077654670189,0.13883451806,-0.00622987895901,-6.96298574354e-12,0.0,1.38128884053e-13,-1.41930911468e-12,0.0,2.36691438147e-14,-2.20794252002e-16,3.23363558152e-12,-2.07535167189e-15,-1.05084130753e-13,0.0,1.45541467885e-14,-4.41478479643e-14,-5.79459552101e-14,0.0,-2.07535167189e-15,-1.05084130753e-13,0.0,1.45541467885e-14,-4.41478479643e-14,-5.79459552101e-14,0.0
0.00999307632446,1.30051056617,1.32742289603,1.08864296777,0.0,0.0,0.469551070826,-0.120396479306,-0.36797537568,0.47024878258,0.065411202661,0.245991366984,0.1133684048,8.80828743277e-12,0.0,3.70963782598e-13,-3.50326879844e-15,1.20040908874,-0.848981568833,-0.563282631282,0.349863655187,0.810400771223,-0.338856741132,2.24145706055,0.232746914075,0.0756923919063,0.140460332365,-0.00616836959521,-6.96387392196e-12,0.0,1.37971874807e-13,-1.4199752485e-12,0.0,2.38261530605e-14,0.0,3.23352455922e-12,-2.06399589736e-15,-1.04932643832e-13,0.0,1.4662214001e-14,-4.3960288104e-14,-5.79678731851e-14,0.0,-2.06399589736e-15,-1.04932643832e-13,0.0,1.4662214001e-14,-4.3960288104e-14,-5.79678731851e-14,0.0
0.0100228786469,1.30043600873,1.32731754904,1.08839577539,0.0,0.0,0.469660790117,-0.123094538507,-0.367662069969,0.469099482014,0.0654359351344,0.246127775684,0.113599103012,8.8096197004e-12,0.0,3.71160044155e-13,-3.2481287739e-15,1.20434963217,-0.848170958455,-0.568936610682,0.350030828381,0.811530441823,-0.338208220976,2.24141724822,0.232597278808,0.0774850318509,0.141352822362,-0.00622313912292,-6.96387392196e-12,0.0,1.38035659813e-13,-1.41886502547e-12,0.0,2.36691438147e-14,0.0,3.23374660383e-12,-2.07488626847e-15,-1.04882373379e-13,0.0,1.47835937458e-14,-4.39763584381e-14,-5.78706007456e-14,0.0,-2.07488626847e-15,-1.04882373379e-13,0.0,1.47835937458e-14,-4.39763584381e-14,-5.78706007456e-14,0.0
0.00997543334961,1.30032112019,1.3275269127,1.08845070703,0.0,0.0,0.470188921486,-0.123718426918,-0.367310972337,0.468792294564,0.0655169082988,0.246127348202,0.11361870207,8.80984174501e-12,0.0,3.71120791844e-13,-2.6887833355e-15,1.20406978353,-0.845811628709,-0.569306926083,0.350089256939,0.813376955547,-0.340845848214,2.23940503597,0.232677011862,0.0785854961887,0.141712031928,-0.00625559828447,-6.96387392196e-12,0.0,1.38153416747e-13,-1.42308387296e-12,0.0,2.37869007491e-14,0.0,3.23407967073e-12,-2.07521191036e-15,-1.0488217701e-13,0.0,1.46074701421e-14,-4.42398307471e-14,-5.7877451238e-14,0.0,-2.07521191036e-15,-1.0488217701e-13,0.0,1.46074701421e-14,-4.42398307471e-14,-5.7877451238e-14,0.0
0.00998210906982,1.30014651227,1.32812416332,1.08872152002,0.0,0.0,0.470599851265,-0.12208575003,-0.366708987563,0.470407904018,0.0649232847525,0.245809464792,0.113807119794,8.81095196803e-12,0.0,3.71317053401e-13,-2.64953102403e-15,1.20044048692,-0.844237490732,-0.566906190557,0.350239544225,0.812972060551,-0.343466873836,2.2358477655,0.232769409991,0.0797010258228,0.142507261166,-0.00630871275964,-6.96398494426e-12,0.0,1.38423276389e-13,-1.42263978375e-12,0.0,2.37869007491e-14,0.0,3.23407967073e-12,-2.07541699303e-15,-1.04882176243e-13,0.0,1.39738447734e-14,-4.43501474035e-14,-5.76741196826e-14,0.0,-2.07541699303e-15,-1.04882176243e-13,0.0,1.39738447734e-14,-4.43501474035e-14,-5.76741196826e-14,0.0
0.0100197792053,1.30004652512,1.32832295751,1.08876259668,0.0,0.0,0.471170634764,-0.122277002888,-0.36619890749,0.469776375538,0.0650879405773,0.245878052988,0.113920875581,8.81095196803e-12,0.0,3.71204203005e-13,-2.17850328642e-15,1.19987874226,-0.843145995817,-0.572535778057,0.350067185109,0.814017072472,-0.338728975485,2.23567222607,0.232631270154,0.0788122453311,0.145089526297,-0.00626423108931,-6.96442903347e-12,0.0,1.38565566018e-13,-1.42375000678e-12,0.0,2.36691438147e-14,0.0,3.23463478225e-12,-2.07570071808e-15,-1.04669048455e-13,0.0,1.37508821049e-14,-4.41900176922e-14,-5.76572470377e-14,0.0,-2.07570071808e-15,-1.04669048455e-13,0.0,1.37508821049e-14,-4.41900176922e-14,-5.76572470377e-14,0.0
0.00998449325562,1.29995528041,1.32856112299,1.08879634912,0.0,0.0,0.47128573633,-0.122493050151,-0.365509990782,0.469193600883,0.0650168784462,0.24586603116,0.113928611726,8.81050787882e-12,0.0,3.71243455317e-13,-1.94298941762e-15,1.20020231741,-0.84148222509,-0.576809055136,0.350152218611,0.815209721564,-0.337362662714,2.234033859,0.232640765046,0.0793541735718,0.146145021667,-0.00629898205542,-6.96431801117e-12,0.0,1.38801079887e-13,-1.42108547152e-12,0.0,2.37476484376e-14,0.0,3.23474580455e-12,-2.07575942796e-15,-1.04724947781e-13,0.0,1.32675508004e-14,-4.44949718411e-14,-5.77013358688e-14,0.0,-2.07575942796e-15,-1.04724947781e-13,0.0,1.32675508004e-14,-4.44949718411e-14,-5.77013358688e-14,0.0
0.0099892616272,1.29986151812,1.32873829096,1.08884957177,0.0,0.0,0.471123379668,-0.122950401351,-0.364834236223,0.468742733217,0.0649685497786,0.245878296362,0.11388937328,8.81272832487e-12,0.0,3.71439716874e-13,-1.98224172909e-15,1.20177745464,-0.839566275428,-0.57958071909,0.35040618502,0.81570824992,-0.339433862919,2.23019852661,0.232532637927,0.0797460024063,0.14863105436,-0.00634857802535,-6.96548374535e-12,0.0,1.38683322952e-13,-1.41953115929e-12,0.0,2.36691438147e-14,1.17756934401e-16,3.23496784915e-12,-2.07567935959e-15,-1.04802444126e-13,0.0,1.29854698491e-14,-4.47659046965e-14,-5.79244144983e-14,0.0,-2.07567935959e-15,-1.04802444126e-13,0.0,1.29854698491e-14,-4.47659046965e-14,-5.79244144983e-14,0.0
0.0100340843201,1.29973701961,1.32900939745,1.0888983999,0.0,0.0,0.469987681737,-0.123751394129,-0.363757783225,0.469437707481,0.0647195685609,0.245718440643,0.113794417303,8.81517081552e-12,0.0,3.71498595341e-13,-8.14485462942e-16,1.20334351684,-0.84069559252,-0.590262707244,0.35059154352,0.813149120948,-0.33187473206,2.23443092548,0.232018419653,0.0793828694796,0.150220082129,-0.00616860745461,-6.9656502788e-12,0.0,1.38874677971e-13,-1.42375000678e-12,0.0,2.35513868803e-14,-5.10280049072e-16,3.23496784915e-12,-2.07511722902e-15,-1.04437823013e-13,0.0,1.29850127965e-14,-4.45636621279e-14,-5.79511320261e-14,0.0,-2.07511722902e-15,-1.04437823013e-13,0.0,1.29850127965e-14,-4.45636621279e-14,-5.79511320261e-14,0.0
