0.0,1.24575334086,1.3129230021,1.12688436181,0.0,0.0,0.618848230064,-0.0330975081242,-0.246839130465,0.315628385282,0.0379274789548,0.201478076452,0.150120822519,-1.68696168146e-11,0.0,-7.79281046095e-14,-5.43448252262e-14,0.693086346973,-0.453818289947,-0.711395100405,0.359851503454,0.478720347956,-0.154366752328,1.67684037113,0.278625780733,-0.436011057051,0.166002583996,0.00744892045366,-9.66127178259e-12,0.0,-1.97166813769e-13,1.8701040716e-11,0.0,-6.84952835101e-14,-1.88776632193e-13,-2.33496555424e-12,-4.62924953348e-14,8.82119672818e-14,0.0,6.70106953264e-14,5.23599273711e-14,3.15105572539e-14,0.0,-4.62924953348e-14,8.82119672818e-14,0.0,6.70106953264e-14,5.23599273711e-14,3.15105572539e-14,0.0
0.00985789299011,1.24583246004,1.31239069683,1.1267834707,0.0,0.0,0.61141770021,-0.0326796875632,-0.248340983875,0.324451092698,0.0379556009596,0.201507305634,0.150234012546,-1.68689506808e-11,0.0,-7.84776369701e-14,-5.41093113574e-14,0.686987899954,-0.458962526218,-0.702271737984,0.359839873486,0.472534526992,-0.156930680627,1.68922874609,0.278884539582,-0.429770382302,0.151872271777,0.00747267550412,-9.66138280489e-12,0.0,-1.97809570369e-13,1.87005966268e-11,0.0,-6.8573788133e-14,-1.88575464096e-13,-2.33496555424e-12,-4.62698804393e-14,8.72734216213e-14,0.0,6.70435043893e-14,5.2138984589e-14,3.17344547485e-14,0.0,-4.62698804393e-14,8.72734216213e-14,0.0,6.70435043893e-14,5.2138984589e-14,3.17344547485e-14,0.0
0.00998425483704,1.24628402728,1.31150060051,1.12666005762,0.0,0.0,0.614460374556,-0.0288354609118,-0.249986450127,0.322433675079,0.0381735877297,0.201697780438,0.149599972529,-1.68682845469e-11,0.0,-7.85978471739e-14,-5.40553394291e-14,0.674736274439,-0.465897824651,-0.69472120012,0.359925045971,0.469311170454,-0.15161609567,1.70487468741,0.278858019606,-0.422453785783,0.148910903578,0.00700121229304,-9.66116076029e-12,0.0,-1.97973939423e-13,1.87012627606e-11,0.0,-6.87700496903e-14,-1.88197660598e-13,-2.33452146503e-12,-4.65929261448e-14,8.70158420375e-14,0.0,6.67042710689e-14,5.18490782361e-14,3.17181420193e-14,0.0,-4.65929261448e-14,8.70158420375e-14,0.0,6.67042710689e-14,5.18490782361e-14,3.17181420193e-14,0.0
0.0100321769714,1.24680211492,1.3103845624,1.12651839502,0.0,0.0,0.627534588113,-0.0219310193151,-0.252178972904,0.310152564093,0.0382722225457,0.2020469992,0.149132627306,-1.68640656995e-11,0.0,-7.87131508389e-14,-5.38149190214e-14,0.665764453149,-0.471840948723,-0.680394965987,0.360099983544,0.465294542501,-0.15503677854,1.71446723307,0.279028562886,-0.41713277225,0.136677140649,0.00445980391227,-9.66138280489e-12,0.0,-1.98476859664e-13,1.87019288944e-11,0.0,-6.90448158706e-14,-1.87780604789e-13,-2.33435493158e-12,-4.65957283362e-14,8.70614479872e-14,0.0,6.67283223733e-14,5.18908241403e-14,3.18690499782e-14,0.0,-4.65957283362e-14,8.70614479872e-14,0.0,6.67283223733e-14,5.18908241403e-14,3.18690499782e-14,0.0
0.00999760627747,1.24710694741,1.30949597625,1.12644558008,0.0,0.0,0.628839681841,-0.0188793943902,-0.254280406817,0.310445400635,0.037694314877,0.201999321169,0.149929227764,-1.68645097887e-11,0.0,-7.774165613e-14,-5.41780029025e-14,0.663718164746,-0.477091701306,-0.680758926229,0.359708976686,0.461920921627,-0.155271642064,1.73485558354,0.279213273681,-0.407982998059,0.125676977695,0.00244670394236,-9.6614938272e-12,0.0,-1.98915994898e-13,1.87012627606e-11,0.0,-6.9162572805e-14,-1.87326749938e-13,-2.33402186467e-12,-4.68080193747e-14,8.70140940395e-14,0.0,6.63612377722e-14,5.16936993165e-14,3.21868363312e-14,0.0,-4.68080193747e-14,8.70140940395e-14,0.0,6.63612377722e-14,5.16936993165e-14,3.21868363312e-14,0.0
0.0100338459015,1.24733781119,1.30865153482,1.12627120263,0.0,0.0,0.628425059328,-0.0166336751577,-0.256211100732,0.311885374555,0.0378786558125,0.202313322489,0.149443938394,-1.68642877441e-11,0.0,-7.70670070267e-14,-5.39228628779e-14,0.654557853958,-0.483546081573,-0.676951903402,0.359741636536,0.460256488466,-0.150090417735,1.7494260414,0.279225577124,-0.401811593614,0.111815178736,-4.48182810816e-05,-9.66238200562e-12,0.0,-1.99119616264e-13,1.8699930493e-11,0.0,-6.90448158706e-14,-1.87496025531e-13,-2.33374430891e-12,-4.67830224013e-14,8.67149168469e-14,0.0,6.66613028163e-14,5.18418209315e-14,3.22395586626e-14,0.0,-4.67830224013e-14,8.67149168469e-14,0.0,6.66613028163e-14,5.18418209315e-14,3.22395586626e-14,0.0
0.0101857185364,1.24839318462,1.30765263467,1.12654726465,0.0,0.0,0.636817632743,-0.0125498411802,-0.255893185339,0.30222517602,0.0385891674985,0.20186113135,0.148778411214,-1.6862067298e-11,0.0,-7.66646708342e-14,-5.35303397632e-14,0.646607461171,-0.485591819167,-0.661230033956,0.360199970922,0.461657328053,-0.152983746781,1.76513837933,0.279208416001,-0.398409485987,0.11126582725,-0.000191612096579,-9.66249302792e-12,0.0,-1.99409102061e-13,1.86983761807e-11,0.0,-6.95550959197e-14,-1.87233525698e-13,-2.33357777546e-12,-4.6824125847e-14,8.7113631109e-14,0.0,6.67693492991e-14,5.21892649771e-14,3.24021047717e-14,0.0,-4.6824125847e-14,8.7113631109e-14,0.0,6.67693492991e-14,5.21892649771e-14,3.24021047717e-14,0.0
0.00978827476501,1.24831384898,1.30721412119,1.12633638818,0.0,0.0,0.626534849341,-0.0112188293096,-0.257807201795,0.314949407983,0.0378575748176,0.202291431894,0.149520395444,-1.68618452534e-11,0.0,-7.68192268106e-14,-5.35058070686e-14,0.642944304389,-0.490906531318,-0.654157913669,0.360251350663,0.459161223852,-0.157407201249,1.78421245853,0.279045766961,-0.388975673305,0.0928030885539,-0.00122021471541,-9.66210444986e-12,0.0,-1.99200574157e-13,1.86952675563e-11,0.0,-6.95158436082e-14,-1.87476399375e-13,-2.33341124201e-12,-4.68407426453e-14,8.70618299757e-14,0.0,6.70309313685e-14,5.23940963287e-14,3.26483271839e-14,0.0,-4.68407426453e-14,8.70618299757e-14,0.0,6.70309313685e-14,5.23940963287e-14,3.26483271839e-14,0.0
0.00998282432556,1.24868478879,1.30613020613,1.12616445215,0.0,0.0,0.634520690137,-0.00652727036463,-0.260072204731,0.308785131008,0.0376547680123,0.202357698163,0.149103909668,-1.6862067298e-11,0.0,-7.65076615883e-14,-5.41044048185e-14,0.635233239909,-0.497210470272,-0.642875632792,0.36033322089,0.458839056421,-0.159325860329,1.8041171989,0.278880587668,-0.375044441667,0.0796139951499,-0.00194842265484,-9.66243751677e-12,0.0,-1.99099990108e-13,1.86943793778e-11,0.0,-6.94765912968e-14,-1.87760978633e-13,-2.33324470855e-12,-4.68757760849e-14,8.683746013e-14,0.0,6.72836344605e-14,5.25511605492e-14,3.32101376513e-14,0.0,-4.68757760849e-14,8.683746013e-14,0.0,6.72836344605e-14,5.25511605492e-14,3.32101376513e-14,0.0
0.010005235672,1.24888649492,1.30545969156,1.12605428369,0.0,0.0,0.630022696756,-0.00497728424567,-0.262007660558,0.31503888538,0.0377594551451,0.20274819904,0.14897449325,-1.6859846852e-11,0.0,-7.56686434307e-14,-5.38149190214e-14,0.627611317749,-0.502197806495,-0.632990753252,0.360164749453,0.460543752403,-0.15920207689,1.82465000421,0.278858342784,-0.371108074386,0.07707319085,-0.00240349867864,-9.66238200562e-12,0.0,-1.98928261246e-13,1.86970439131e-11,0.0,-6.93980866738e-14,-1.877315394e-13,-2.33302266395e-12,-4.7204234957e-14,8.66921474455e-14,0.0,6.68436879873e-14,5.23744976552e-14,3.31420650657e-14,0.0,-4.7204234957e-14,8.66921474455e-14,0.0,6.68436879873e-14,5.23744976552e-14,3.31420650657e-14,0.0
0.0100576877594,1.24919297838,1.30461658832,1.12595320947,0.0,0.0,0.630156704761,-0.00278332130007,-0.264029358844,0.316077037792,0.0376986932028,0.203002587937,0.149187214384,-1.68591807181e-11,0.0,-7.56539238139e-14,-5.38296386382e-14,0.622952529063,-0.50675791498,-0.624119113764,0.360345756107,0.461848190755,-0.16048883126,1.8454674894,0.278702802157,-0.368356411159,0.0590911992831,-0.00206049508896,-9.66227098331e-12,0.0,-1.9891108836e-13,1.86988202699e-11,0.0,-6.94373389853e-14,-1.88001399041e-13,-2.33280061934e-12,-4.72430951319e-14,8.66691937339e-14,0.0,6.68864938144e-14,5.25184593266e-14,3.27457589872e-14,0.0,-4.72430951319e-14,8.66691937339e-14,0.0,6.68864938144e-14,5.25184593266e-14,3.27457589872e-14,0.0
0.0125148296356,1.24970552944,1.30358907868,1.12591664941,0.0,0.0,0.633931305831,0.000464807299929,-0.265361582805,0.312567584216,0.0376132107261,0.202833251483,0.148672246686,-1.68582925397e-11,0.0,-7.5460115526e-14,-5.37903863267e-14,0.619533374509,-0.511610046464,-0.607693539645,0.360282791409,0.459616458527,-0.165749576875,1.8643565997,0.278882842877,-0.371972555359,0.0365134652111,-0.00220965467096,-9.66238200562e-12,0.0,-1.98528378323e-13,1.86952675563e-11,0.0,-6.93980866738e-14,-1.88563197749e-13,-2.33246755243e-12,-4.69043556973e-14,8.64679359747e-14,0.0,6.68255319605e-14,5.28085021462e-14,3.28030391523e-14,0.0,-4.69043556973e-14,8.64679359747e-14,0.0,6.68255319605e-14,5.28085021462e-14,3.28030391523e-14,0.0
0.00741672515869,1.25038744591,1.30256378208,1.12583443505,0.0,0.0,0.641347370692,0.00319339244031,-0.265634809042,0.304223999098,0.0380884750392,0.202501883282,0.148282333971,-1.68567382275e-11,0.0,-7.58918909522e-14,-5.40160871177e-14,0.614654880657,-0.516176977184,-0.601508033071,0.360167781926,0.463479058181,-0.161417634389,1.8761179488,0.278931057333,-0.365587514965,0.0367319413684,-0.00402502395093,-9.66360325094e-12,0.0,-1.98364009268e-13,1.86961557347e-11,0.0,-6.95158436082e-14,-1.88614716408e-13,-2.33224550783e-12,-4.68947815694e-14,8.61653976672e-14,0.0,6.72069277577e-14,5.32317384706e-14,3.29757573623e-14,0.0,-4.68947815694e-14,8.61653976672e-14,0.0,6.72069277577e-14,5.32317384706e-14,3.29757573623e-14,0.0
