0.0,1.27822257528,1.29421475081,1.09342470605,0.0,0.0,0.422624454679,-0.0318080155991,-0.267237312648,0.355366644865,0.057614515726,0.236248548266,0.123651803293,8.57891535588e-12,0.0,3.62690131321e-13,-1.12138947323e-14,0.968656091404,-0.375202325841,-0.728585505358,0.366424153156,1.21190774397,-0.316080942078,3.00633030918,0.254506057846,1.78005552856,0.267247375548,0.631079078593,-6.82442991007e-12,0.0,1.43345761574e-13,-1.38777878078e-12,0.0,1.6721484685e-14,-2.81635334776e-15,3.12633252619e-12,-4.18786917291e-15,-1.02370160061e-13,0.0,1.8818025301e-14,-3.79991324203e-14,-4.90172042399e-14,0.0,-4.18786917291e-15,-1.02370160061e-13,0.0,1.8818025301e-14,-3.79991324203e-14,-4.90172042399e-14,0.0
0.0100309848785,1.27824699,1.29394237401,1.09344472558,0.0,0.0,0.418390556045,-0.0324303241387,-0.26696981021,0.355657336567,0.0576772083623,0.23638910611,0.124022780261,8.57869331128e-12,0.0,3.62783355561e-13,-1.06668156412e-14,0.96526933292,-0.370303027486,-0.723042301678,0.367030740833,1.21036132706,-0.327424944268,2.99945035733,0.253994450575,1.75797578278,0.263609697865,0.631971952779,-6.82437439892e-12,0.0,1.42982677693e-13,-1.39066536065e-12,0.0,1.66822323735e-14,-2.63113150303e-15,3.1265545708e-12,-4.18500182058e-15,-1.02506491935e-13,0.0,1.89550922444e-14,-3.81920398429e-14,-4.89169049001e-14,0.0,-4.18500182058e-15,-1.02506491935e-13,0.0,1.89550922444e-14,-3.81920398429e-14,-4.89169049001e-14,0.0
0.0100388526917,1.2781457403,1.29366850208,1.09343770655,0.0,0.0,0.414642895762,-0.0328577794647,-0.267102962905,0.356370562595,0.0571788563724,0.236395571951,0.124614722608,8.5798035343e-12,0.0,3.62630026219e-13,-1.05318858205e-14,0.957446189465,-0.367580358528,-0.73064660445,0.367030448653,1.21014941411,-0.318490021884,3.00446157315,0.253910435439,1.74778988044,0.264051787731,0.62980982088,-6.82476297698e-12,0.0,1.42929932399e-13,-1.38689060236e-12,0.0,1.71336339554e-14,-2.71699593436e-15,3.12688763771e-12,-4.1809015545e-15,-1.02526957296e-13,0.0,1.83779155532e-14,-3.81202612694e-14,-4.91239830867e-14,0.0,-4.1809015545e-15,-1.02526957296e-13,0.0,1.83779155532e-14,-3.81202612694e-14,-4.91239830867e-14,0.0
0.00994539260864,1.27811660142,1.29331129771,1.09346004541,0.0,0.0,0.413165485597,-0.0320726331219,-0.267231814043,0.354229148042,0.0561623522006,0.236349371403,0.125694187246,8.57913740049e-12,0.0,3.62076813955e-13,-1.09219556657e-14,0.960032550592,-0.365625956635,-0.738107463138,0.367067372961,1.2052729457,-0.325023838439,2.99593264541,0.2539706283,1.75546902207,0.264228068712,0.63169031697,-6.82498502158e-12,0.0,1.43296696184e-13,-1.38644651315e-12,0.0,1.71336339554e-14,-2.65321092823e-15,3.12710968231e-12,-4.17958959112e-15,-1.02527037239e-13,0.0,1.84483128396e-14,-3.81484307934e-14,-4.91454000402e-14,0.0,-4.17958959112e-15,-1.02527037239e-13,0.0,1.84483128396e-14,-3.81484307934e-14,-4.91454000402e-14,0.0
0.0100047588348,1.27793403475,1.29307245533,1.09339016016,0.0,0.0,0.408982220807,-0.0316029800056,-0.267687737516,0.355556469267,0.0554875722886,0.236650814849,0.126784333204,8.5795814897e-12,0.0,3.61797141235e-13,-1.09710210551e-14,0.956199322622,-0.364331039762,-0.743110024121,0.36714813167,1.20208728803,-0.323799973408,2.989554355,0.254044240626,1.75321151795,0.26731616809,0.627459979239,-6.82498502158e-12,0.0,1.4294833192e-13,-1.38777878078e-12,0.0,1.68981200866e-14,-2.7697412279e-15,3.12744274922e-12,-4.17884222891e-15,-1.02450066221e-13,0.0,1.82127648033e-14,-3.82201955728e-14,-4.90003920805e-14,0.0,-4.17884222891e-15,-1.02450066221e-13,0.0,1.82127648033e-14,-3.82201955728e-14,-4.90003920805e-14,0.0
0.00996017456055,1.27795798489,1.29256543168,1.09329714258,0.0,0.0,0.409684427332,-0.0305335908764,-0.267858850913,0.350048330725,0.0555503862657,0.236725366902,0.126416012709,8.58024762351e-12,0.0,3.62154091943e-13,-1.08557173901e-14,0.945072531914,-0.363734394786,-0.739855324821,0.367336015409,1.20077553837,-0.323839847447,2.97413710298,0.254100329504,1.75279778121,0.270528084233,0.628145262172,-6.82520706619e-12,0.0,1.43019476735e-13,-1.38689060236e-12,0.0,1.75654093815e-14,-2.69123660496e-15,3.12749826037e-12,-4.17615269608e-15,-1.02044976091e-13,0.0,1.7826940121e-14,-3.81655568464e-14,-4.87596219664e-14,0.0,-4.17615269608e-15,-1.02044976091e-13,0.0,1.7826940121e-14,-3.81655568464e-14,-4.87596219664e-14,0.0
0.0100696086884,1.27796409632,1.29205189336,1.09327846582,0.0,0.0,0.407752575585,-0.030961997347,-0.268372389575,0.347320059165,0.055664099785,0.23660936206,0.125893192767,8.58024762351e-12,0.0,3.62237503105e-13,-1.06128437129e-14,0.936887505175,-0.363719377571,-0.73256343256,0.367483186853,1.19950454138,-0.329572071688,2.95708065845,0.254116148724,1.75800989851,0.276771450619,0.629923311215,-6.82554013309e-12,0.0,1.43120060783e-13,-1.38511424552e-12,0.0,1.72513908898e-14,-2.49865495183e-15,3.12788683843e-12,-4.47206962508e-15,-1.02291480583e-13,0.0,1.77151219279e-14,-3.83000057847e-14,-4.89192339978e-14,0.0,-4.47206962508e-15,-1.02291480583e-13,0.0,1.77151219279e-14,-3.83000057847e-14,-4.89192339978e-14,0.0
0.00995922088623,1.27791485736,1.29160442446,1.09330843408,0.0,0.0,0.404849144881,-0.0319214734186,-0.268693462113,0.346023229463,0.0558177631319,0.236542404358,0.12560714764,8.58024762351e-12,0.0,3.62170038194e-13,-1.03012784906e-14,0.923870000982,-0.365491158693,-0.736497533927,0.367451200129,1.1979462807,-0.318066923942,2.94376117601,0.254204356286,1.751751267,0.277662896296,0.622575623538,-6.82542911079e-12,0.0,1.43373974172e-13,-1.38511424552e-12,0.0,1.69766247095e-14,-2.49742831709e-15,3.12833092764e-12,-4.49875973094e-15,-1.02293363467e-13,0.0,1.75932115012e-14,-3.8196861521e-14,-4.88862583631e-14,0.0,-4.49875973094e-15,-1.02293363467e-13,0.0,1.75932115012e-14,-3.8196861521e-14,-4.88862583631e-14,0.0
0.0100357532501,1.27787829118,1.29122104537,1.09329445703,0.0,0.0,0.40410292678,-0.0306857393181,-0.269274836621,0.342926764627,0.0558751710622,0.236621331015,0.125126168886,8.58024762351e-12,0.0,3.62794395274e-13,-1.053433909e-14,0.912116477779,-0.367702011067,-0.725446635095,0.367859299513,1.19615961492,-0.325610947298,2.92183240408,0.254167806031,1.75212573379,0.286134519741,0.627439774169,-6.82603973345e-12,0.0,1.43865854701e-13,-1.38511424552e-12,0.0,1.69962508653e-14,-2.57593294003e-15,3.12838643879e-12,-4.49893563296e-15,-1.01663493886e-13,0.0,1.75850099814e-14,-3.82018296547e-14,-4.88346988117e-14,0.0,-4.49893563296e-15,-1.01663493886e-13,0.0,1.75850099814e-14,-3.82018296547e-14,-4.88346988117e-14,0.0
0.00995445251465,1.27799636793,1.29064502889,1.09323775537,0.0,0.0,0.404710313315,-0.0297877015393,-0.270095261938,0.337287183439,0.0561318954699,0.236727161983,0.12462170259,8.58113580193e-12,0.0,3.62795621908e-13,-1.05686848625e-14,0.903001117567,-0.368994575191,-0.71689305219,0.367907186793,1.19503591692,-0.332762933032,2.90311821379,0.254530334638,1.75682338035,0.292862877552,0.625644838166,-6.82631728921e-12,0.0,1.43718658533e-13,-1.38689060236e-12,0.0,1.7015877021e-14,-2.55262688009e-15,3.12860848339e-12,-4.49949380126e-15,-1.01323402248e-13,0.0,1.77331513569e-14,-3.76099044741e-14,-4.84677322105e-14,0.0,-4.49949380126e-15,-1.01323402248e-13,0.0,1.77331513569e-14,-3.76099044741e-14,-4.84677322105e-14,0.0
