0.0,1.27744094381,1.38056196032,1.12984481103,0.0,0.0,0.62924483999,0.289872823871,-0.381259893046,0.136601719115,0.0768729664462,0.239038606779,0.133960867939,1.2678302852e-11,0.0,6.17664560168e-13,8.86709716042e-14,0.423557236157,-0.881709897356,-0.00518266859593,0.392515855291,0.53649382995,-0.252818945436,1.52702086754,0.261075323822,-0.26193859847,0.284235624216,0.0276964246004,-1.34198208102e-11,0.0,1.61709710167e-13,-5.24913446043e-13,0.0,-3.17158676654e-14,-5.56401515046e-14,4.81348294556e-12,-3.61164958579e-14,-5.48745481548e-14,0.0,1.11027354704e-13,0.0,-6.6140940675e-14,0.0,-3.61164958579e-14,-5.48745481548e-14,0.0,1.11027354704e-13,0.0,-6.6140940675e-14,0.0
0.00997233390808,1.27810764145,1.38071469675,1.12948879297,0.0,0.0,0.634817749663,0.293654204187,-0.377106678088,0.133593452868,0.0768710203849,0.238628412337,0.133878139459,1.2679413075e-11,0.0,6.17713625558e-13,8.85532146698e-14,0.418349834032,-0.884228285361,0.00338884232299,0.392065803015,0.532071539731,-0.250938254921,1.52054118981,0.261657814955,-0.260968480373,0.268502433602,0.0268216694732,-1.34199318325e-11,0.0,1.61994289425e-13,-5.27133892092e-13,0.0,-3.1892503067e-14,-5.57088430497e-14,4.81370499017e-12,-3.57849072542e-14,-5.47569737807e-14,0.0,1.10927123159e-13,0.0,-6.60978880975e-14,0.0,-3.57849072542e-14,-5.47569737807e-14,0.0,1.10927123159e-13,0.0,-6.60978880975e-14,0.0
0.0100069046021,1.27827586489,1.38067303475,1.12945241601,0.0,0.0,0.636529199786,0.296422973468,-0.377056963095,0.133430978481,0.0768914748381,0.238658620883,0.133660018034,1.2679413075e-11,0.0,6.16987457796e-13,8.86513454484e-14,0.416472149934,-0.888263941009,0.00630140759765,0.392026446833,0.528186909103,-0.248276905812,1.51567157292,0.261488317122,-0.258983420427,0.265741309982,0.0269809965738,-1.34200428548e-11,0.0,1.61709710167e-13,-5.26689802882e-13,0.0,-3.13822230179e-14,-5.59737961521e-14,4.81414907938e-12,-3.61344460942e-14,-5.50318940034e-14,0.0,1.10664226092e-13,0.0,-6.59809742864e-14,0.0,-3.61344460942e-14,-5.50318940034e-14,0.0,1.10664226092e-13,0.0,-6.59809742864e-14,0.0
0.0100431442261,1.27859403547,1.3804071165,1.12940370996,0.0,0.0,0.642436105833,0.300089902553,-0.375727761039,0.129512633182,0.0770552814499,0.238670017272,0.133570310691,1.26807453427e-11,0.0,6.17056149341e-13,8.86905977599e-14,0.413421211029,-0.891151496334,0.00997521191004,0.391770677991,0.527086673091,-0.245901242471,1.51232538827,0.262021749329,-0.259351828604,0.282435650271,0.0268551052411,-1.34207089886e-11,0.0,1.61964850191e-13,-5.28910248931e-13,0.0,-3.09111952803e-14,-5.6346693111e-14,4.81414907938e-12,-3.60996137961e-14,-5.50317412758e-14,0.0,1.10325563126e-13,0.0,-6.59728085359e-14,0.0,-3.60996137961e-14,-5.50317412758e-14,0.0,1.10325563126e-13,0.0,-6.59728085359e-14,0.0
0.010002374649,1.27894228137,1.37999312907,1.12939028222,0.0,0.0,0.651935548443,0.3045125341,-0.373804008419,0.121485509147,0.0772175619823,0.238674201067,0.133571656538,1.26820776103e-11,0.0,6.16722504693e-13,8.87298500714e-14,0.415120622652,-0.894610459403,0.0165854836377,0.391940115853,0.518570624665,-0.24540771654,1.50281929851,0.261629319925,-0.265460734831,0.286230633698,0.0278093551494,-1.34205979663e-11,0.0,1.61631205544e-13,-5.26689802882e-13,0.0,-3.09111952803e-14,-5.63368800331e-14,4.81437112398e-12,-3.61268056237e-14,-5.50317406792e-14,0.0,1.10147609595e-13,0.0,-6.54141798625e-14,0.0,-3.61268056237e-14,-5.50317406792e-14,0.0,1.10147609595e-13,0.0,-6.54141798625e-14,0.0
0.00996470451355,1.27926912626,1.38025002275,1.12912587793,0.0,0.0,0.64891968595,0.30441200451,-0.373128610942,0.126363398229,0.0774893446285,0.238596605508,0.133461683255,1.26854082794e-11,0.0,6.17164093197e-13,8.89849900959e-14,0.41218355566,-0.896051016241,0.0218406162612,0.392217294413,0.517194249474,-0.243767114024,1.50086707108,0.261219503847,-0.262554435164,0.300275634784,0.027366611811,-1.34205979663e-11,0.0,1.62210177138e-13,-5.25801624462e-13,0.0,-3.08719429689e-14,-5.61209923201e-14,4.81426010168e-12,-3.62836289067e-14,-5.50317406769e-14,0.0,1.10187700088e-13,0.0,-6.54660107552e-14,0.0,-3.62836289067e-14,-5.50317406769e-14,0.0,1.10187700088e-13,0.0,-6.54660107552e-14,0.0
0.0100252628326,1.27941259349,1.37996930107,1.12908577783,0.0,0.0,0.65117352125,0.305798261463,-0.37341016714,0.125768735702,0.0776459633243,0.238639951659,0.133331864256,1.26865185024e-11,0.0,6.16840261628e-13,8.90046162516e-14,0.411889833636,-0.897971462695,0.0249837659772,0.392475685065,0.513756339801,-0.244255457955,1.49623896758,0.260942621549,-0.260649903615,0.299267265387,0.0278271674618,-1.34205424551e-11,0.0,1.62072794048e-13,-5.26689802882e-13,0.0,-3.09308214361e-14,-5.61209923201e-14,4.81437112398e-12,-3.62925683559e-14,-5.51988696593e-14,0.0,1.10422757243e-13,0.0,-6.5395655529e-14,0.0,-3.62925683559e-14,-5.51988696593e-14,0.0,1.10422757243e-13,0.0,-6.5395655529e-14,0.0
0.00996208190918,1.27946792453,1.3797784491,1.12904579981,0.0,0.0,0.64936235196,0.305604678515,-0.374898508815,0.128908824387,0.0777527540901,0.23864488558,0.132983027584,1.268785077e-11,0.0,6.16751943927e-13,8.93186347434e-14,0.411894518846,-0.900299356769,0.0256682312197,0.392498731513,0.51041669118,-0.242083463431,1.49119097365,0.261193962984,-0.27125417701,0.300335080324,0.030851513147,-1.34205979663e-11,0.0,1.61915784802e-13,-5.26689802882e-13,0.0,-3.09308214361e-14,-5.63368800331e-14,4.81470419089e-12,-3.62706810204e-14,-5.50774723509e-14,0.0,1.1075485723e-13,0.0,-6.57430357176e-14,0.0,-3.62706810204e-14,-5.50774723509e-14,0.0,1.1075485723e-13,0.0,-6.57430357176e-14,0.0
0.0100038051605,1.27937010604,1.37910838874,1.12923854883,0.0,0.0,0.650317260899,0.305723005043,-0.37775639343,0.129460760804,0.077739784549,0.238678581428,0.132802186733,1.26894050823e-11,0.0,6.16604747759e-13,8.93578870548e-14,0.413850241304,-0.903490455053,0.0214941339608,0.392599162902,0.508504026964,-0.237968589892,1.48752741428,0.261135591202,-0.280361501593,0.298262701968,0.0321379823079,-1.3420486944e-11,0.0,1.61660644777e-13,-5.28910248931e-13,0.0,-3.12644660835e-14,-5.65527677462e-14,4.8149262355e-12,-3.65939769055e-14,-5.5426282383e-14,0.0,1.10208575848e-13,0.0,-6.57457689666e-14,0.0,-3.65939769055e-14,-5.5426282383e-14,0.0,1.10208575848e-13,0.0,-6.57457689666e-14,0.0
0.010064125061,1.27940348,1.37885167313,1.12917104395,0.0,0.0,0.647724143303,0.304256713252,-0.37941213036,0.133994977601,0.0777518076276,0.238532023704,0.132660703716,1.26934018851e-11,0.0,6.17154280119e-13,8.91812516532e-14,0.413547880006,-0.905153597945,0.016631203144,0.392220770454,0.507850146719,-0.233110012593,1.48519536056,0.261548212584,-0.290812805868,0.301768048201,0.0334044372013,-1.34207089886e-11,0.0,1.61827467101e-13,-5.27133892092e-13,0.0,-3.18728769113e-14,-5.7082673951e-14,4.8149262355e-12,-3.65998788585e-14,-5.52001041791e-14,0.0,1.10094650916e-13,0.0,-6.55874281911e-14,0.0,-3.65998788585e-14,-5.52001041791e-14,0.0,1.10094650916e-13,0.0,-6.55874281911e-14,0.0
0.00998663902283,1.27956717972,1.3784430923,1.12907601221,0.0,0.0,0.651455238432,0.30511901864,-0.378791315859,0.131763432754,0.0778923909823,0.238460894561,0.13257230899,1.26942900636e-11,0.0,6.17536990156e-13,8.88476070058e-14,0.41317937426,-0.905772524775,0.0149683652958,0.39193387949,0.507868517077,-0.231372485258,1.47965631049,0.26193824089,-0.299851259999,0.315229566305,0.0359751571263,-1.34207644997e-11,0.0,1.62180737904e-13,-5.29576382746e-13,0.0,-3.22065215588e-14,-5.7229870119e-14,4.81548134701e-12,-3.62468336585e-14,-5.47962711606e-14,0.0,1.10187445056e-13,0.0,-6.5393581145e-14,0.0,-3.62468336585e-14,-5.47962711606e-14,0.0,1.10187445056e-13,0.0,-6.5393581145e-14,0.0
0.00996589660645,1.27942184212,1.37779601155,1.12925032861,0.0,0.0,0.655255757593,0.306410312132,-0.380335733881,0.128908184092,0.0779940192456,0.238533822797,0.132401677486,1.26945121082e-11,0.0,6.17772504025e-13,8.89653639402e-14,0.414036796645,-0.907559415148,0.012587689274,0.391942027142,0.509095343033,-0.23102138838,1.47350489321,0.26234291431,-0.309803074288,0.322821373397,0.0404757020023,-1.34205979663e-11,0.0,1.62072794048e-13,-5.31130694981e-13,0.0,-3.25990446734e-14,-5.67784685372e-14,4.81603645852e-12,-3.65675087539e-14,-5.48756515803e-14,0.0,1.0982661038e-13,0.0,-6.52902028792e-14,0.0,-3.65675087539e-14,-5.48756515803e-14,0.0,1.0982661038e-13,0.0,-6.52902028792e-14,0.0
0.0100405216217,1.27993785933,1.37763776065,1.12898531396,0.0,0.0,0.66285361133,0.308810289559,-0.376182438412,0.122984953922,0.0781351946415,0.23833394899,0.132306445929,1.2696288465e-11,0.0,6.17605681701e-13,8.91616254975e-14,0.411008829942,-0.906672381086,0.0142975015767,0.392004413277,0.510607631019,-0.230297789658,1.46914854479,0.262204088692,-0.315448477637,0.32564102619,0.0405536783408,-1.34214306335e-11,0.0,1.61827467101e-13,-5.30242516561e-13,0.0,-3.2775680075e-14,-5.68373470044e-14,4.81648054773e-12,-3.66126277826e-14,-5.42476180179e-14,0.0,1.09843266363e-13,1.5103717729e-16,-6.48942622276e-14,0.0,-3.66126277826e-14,-5.42476180179e-14,0.0,1.09843266363e-13,1.5103717729e-16,-6.48942622276e-14,0.0
0.00993132591248,1.27988708274,1.37764176313,1.12896285302,0.0,0.0,0.655992607298,0.305669147231,-0.378250480081,0.131941633192,0.0782067432097,0.238200381147,0.132267017164,1.26967325542e-11,0.0,6.17801943258e-13,8.93971393663e-14,0.40916621139,-0.90674095022,0.0136458791987,0.392122320427,0.51179795244,-0.228742980579,1.47118937056,0.262243194171,-0.324461343254,0.321648986507,0.0419835625823,-1.34212641001e-11,0.0,1.61680270933e-13,-5.29798427351e-13,0.0,-3.25794185177e-14,-5.72004308854e-14,4.81670259234e-12,-3.6614741013e-14,-5.3880854246e-14,0.0,1.09781386265e-13,3.53403868393e-16,-6.50228321652e-14,0.0,-3.6614741013e-14,-5.3880854246e-14,0.0,1.09781386265e-13,3.53403868393e-16,-6.50228321652e-14,0.0
0.0100567340851,1.28002860923,1.37744849092,1.12893746241,0.0,0.0,0.658207635212,0.305791413714,-0.377999187911,0.131342201988,0.078111787283,0.238123257792,0.132297704833,1.26969545988e-11,0.0,6.18420167164e-13,8.98485409482e-14,0.407770043741,-0.906339304212,0.0165939079476,0.392481603763,0.513287347962,-0.230645673858,1.4737479771,0.262137038734,-0.331861968077,0.320715011531,0.0430300377132,-1.34224853454e-11,0.0,1.61955037113e-13,-5.3290705182e-13,0.0,-3.29719416324e-14,-5.76616455452e-14,4.81703565924e-12,-3.62736768687e-14,-5.35795093827e-14,0.0,1.09778192955e-13,4.54057906357e-16,-6.49313730909e-14,0.0,-3.62736768687e-14,-5.35795093827e-14,0.0,1.09778192955e-13,4.54057906357e-16,-6.49313730909e-14,0.0
0.0100450515747,1.28016046908,1.37731210211,1.12890456445,0.0,0.0,0.658291309075,0.305648413689,-0.376549397278,0.132479005973,0.0784509252633,0.237979185656,0.132222519086,1.2697398688e-11,0.0,6.1898932568e-13,9.01429332842e-14,0.405302820294,-0.905355224079,0.0183499344407,0.392439670622,0.514823291121,-0.230580886636,1.48183188669,0.262213258176,-0.342481424622,0.308674499155,0.042874911888,-1.34225408566e-11,0.0,1.62161111748e-13,-5.34683408659e-13,0.0,-3.29326893209e-14,-5.75144493772e-14,4.81725770385e-12,-3.62926446988e-14,-5.36185045419e-14,0.0,1.09963006275e-13,5.87552640742e-16,-6.55045096345e-14,0.0,-3.62926446988e-14,-5.36185045419e-14,0.0,1.09963006275e-13,5.87552640742e-16,-6.55045096345e-14,0.0
0.00999736785889,1.2804054122,1.37716239225,1.128848229,0.0,0.0,0.662637327053,0.306707174872,-0.373927072488,0.129212259622,0.0785736979578,0.237833868291,0.132278826136,1.2697398688e-11,0.0,6.1898932568e-13,9.03195686858e-14,0.403066312465,-0.904032860761,0.0197813774758,0.392395236939,0.517031601806,-0.230567910505,1.49304262855,0.262245467732,-0.349945468341,0.298730714224,0.0418378170666,-1.34223743231e-11,0.0,1.62043354814e-13,-5.32685007215e-13,0.0,-3.29523154766e-14,-5.78382809468e-14,4.81759077076e-12,-3.62587958542e-14,-5.33310110217e-14,0.0,1.09996855376e-13,6.38630469448e-16,-6.5234450475e-14,0.0,-3.62587958542e-14,-5.33310110217e-14,0.0,1.09996855376e-13,6.38630469448e-16,-6.5234450475e-14,0.0
0.00992798805237,1.28042984195,1.37702577146,1.12886971338,0.0,0.0,0.662770520165,0.306043140559,-0.373081500976,0.130484009289,0.0786537944672,0.23780595324,0.132337078972,1.2697398688e-11,0.0,6.19008951836e-13,9.01625594399e-14,0.400875551642,-0.902422039774,0.0216672773403,0.392430457054,0.519350346715,-0.231952045508,1.50340142998,0.262289818967,-0.357199522382,0.295323974825,0.0410609697122,-1.34223743231e-11,0.0,1.62210177138e-13,-5.33573185635e-13,0.0,-3.30504462553e-14,-5.80345425041e-14,4.81792383766e-12,-3.59478983464e-14,-5.31753320238e-14,0.0,1.09798670502e-13,7.71205372584e-16,-6.51357904567e-14,0.0,-3.59478983464e-14,-5.31753320238e-14,0.0,1.09798670502e-13,7.71205372584e-16,-6.51357904567e-14,0.0
