0.0,1.24239693001,1.29168015722,1.12150716455,0.0,0.0,0.725696651982,0.027523669895,-0.315554425848,0.30996073629,0.0412231874032,0.203477359147,0.135916439859,-1.65498725835e-11,0.0,-9.27286793021e-14,-5.85448225532e-14,0.606507566033,-0.608556166596,-0.595311106917,0.369644925386,0.533841274106,-0.170517337845,2.02081889572,0.27809349479,-0.231158509958,0.019271878093,0.00801408909177,-9.79782921462e-12,0.0,-2.02836319506e-13,1.85313986378e-11,0.0,-6.88093020018e-14,-1.75656547085e-13,-2.2724044868e-12,-4.96547734171e-14,8.78418300131e-14,0.0,6.86407662205e-14,4.76008230985e-14,2.56601390497e-14,0.0,-4.96547734171e-14,8.78418300131e-14,0.0,6.86407662205e-14,4.76008230985e-14,2.56601390497e-14,0.0
0.010002374649,1.24261475927,1.29114425561,1.12145992334,0.0,0.0,0.722484322263,0.026880423592,-0.315647270277,0.314400859222,0.0413538683862,0.20330325071,0.136221885286,-1.65480962266e-11,0.0,-9.26182821761e-14,-5.88809204701e-14,0.608348452195,-0.609603121795,-0.593933998284,0.369113765496,0.530373123328,-0.174121548074,2.02984437884,0.27826396043,-0.224481106632,0.0105647079789,0.00901224751453,-9.79882841534e-12,0.0,-2.02610618715e-13,1.8531842727e-11,0.0,-6.85345358215e-14,-1.76034350583e-13,-2.2722934645e-12,-4.96106821458e-14,8.77108043485e-14,0.0,6.8393123127e-14,4.79121821806e-14,2.5632208952e-14,0.0,-4.96106821458e-14,8.77108043485e-14,0.0,6.8393123127e-14,4.79121821806e-14,2.5632208952e-14,0.0
0.0100560188293,1.24278517048,1.2905471542,1.1213928457,0.0,0.0,0.721445619199,0.0271727521772,-0.316457047649,0.316811080648,0.0412480432892,0.20336614761,0.136186438455,-1.6547874182e-11,0.0,-9.25324177447e-14,-5.88514812365e-14,0.608941303857,-0.612379937173,-0.595865388493,0.368997144123,0.528583185732,-0.172046949128,2.0275917192,0.278155877934,-0.225750624747,0.0145236091805,0.0125377905154,-9.79949454916e-12,0.0,-2.01908983648e-13,1.8529622281e-11,0.0,-6.8573788133e-14,-1.76311570032e-13,-2.2720714199e-12,-4.99079439207e-14,8.73754212473e-14,0.0,6.83638351832e-14,4.80296238012e-14,2.54158071356e-14,0.0,-4.99079439207e-14,8.73754212473e-14,0.0,6.83638351832e-14,4.80296238012e-14,2.54158071356e-14,0.0
0.00994610786438,1.24307475611,1.28988273695,1.1213560415,0.0,0.0,0.724670295501,0.0293476624066,-0.316751974119,0.314985593757,0.0412170860619,0.203272273347,0.135786405656,-1.65465419144e-11,0.0,-9.24784458165e-14,-5.89888643266e-14,0.60762697119,-0.616485689703,-0.592922723355,0.369133791394,0.526145520523,-0.170740994895,2.02928995497,0.277961280547,-0.219382884192,0.0202316619732,0.0126971142834,-9.79927250455e-12,0.0,-2.01874637875e-13,1.8529622281e-11,0.0,-6.91233204936e-14,-1.75710519013e-13,-2.27196039759e-12,-4.99205223404e-14,8.73756444504e-14,0.0,6.81085264259e-14,4.79710396445e-14,2.55125461937e-14,0.0,-4.99205223404e-14,8.73756444504e-14,0.0,6.81085264259e-14,4.79710396445e-14,2.55125461937e-14,0.0
0.00995516777039,1.24325343932,1.28927915082,1.12129769189,0.0,0.0,0.724624900491,0.0303721030312,-0.317181526936,0.316704621665,0.0412560587312,0.203194074564,0.135599432292,-1.65458757806e-11,0.0,-9.14431661015e-14,-5.89815045182e-14,0.607818198756,-0.618929304742,-0.590395442082,0.368991014635,0.523595881614,-0.172661465237,2.02729634864,0.277831833926,-0.217158053417,0.0210116394246,0.0124229895804,-9.79960557146e-12,0.0,-2.01813306139e-13,1.8529622281e-11,0.0,-6.88485543133e-14,-1.75168346461e-13,-2.27162733069e-12,-5.00093806792e-14,8.73753386637e-14,0.0,6.83648227365e-14,4.74528726281e-14,2.51811455004e-14,0.0,-5.00093806792e-14,8.73753386637e-14,0.0,6.83648227365e-14,4.74528726281e-14,2.51811455004e-14,0.0
0.010082244873,1.2434175135,1.28861347021,1.12124684961,0.0,0.0,0.725299129093,0.0318873320509,-0.318277444829,0.31765213337,0.0412946974266,0.2032338954,0.135488865024,-1.6544543513e-11,0.0,-9.11671732865e-14,-5.94525322558e-14,0.604815825891,-0.622216834816,-0.594254649327,0.368430488538,0.525348166927,-0.166179937849,2.0363227821,0.278830456465,-0.223531939134,0.0126988041343,0.0080445982849,-9.79971659376e-12,0.0,-2.03108632417e-13,1.85278459242e-11,0.0,-6.86130404445e-14,-1.75159760018e-13,-2.27162733069e-12,-5.02185961606e-14,8.74495488705e-14,0.0,6.83170556075e-14,4.75492668287e-14,2.52362692968e-14,0.0,-5.02185961606e-14,8.74495488705e-14,0.0,6.83170556075e-14,4.75492668287e-14,2.52362692968e-14,0.0
0.00995135307312,1.24376221901,1.28767703839,1.12120558984,0.0,0.0,0.734300730408,0.0365022269477,-0.318841123018,0.309210326914,0.0414891821403,0.203430582674,0.135375043209,-1.6544543513e-11,0.0,-9.08151291181e-14,-5.97395647835e-14,0.602473902258,-0.625544943886,-0.593436506538,0.368386131158,0.524860262954,-0.163199082406,2.04342093734,0.278550715401,-0.217180752143,0.0174463931507,0.00879736014747,-9.80066028333e-12,0.0,-2.02849812488e-13,1.85260695673e-11,0.0,-6.84560311986e-14,-1.75027283467e-13,-2.27107221917e-12,-5.05706952962e-14,8.73188954964e-14,0.0,6.81726052355e-14,4.73980348875e-14,2.51006848132e-14,0.0,-5.05706952962e-14,8.73188954964e-14,0.0,6.81726052355e-14,4.73980348875e-14,2.51006848132e-14,0.0
0.0100076198578,1.24395438197,1.28705156917,1.12112740381,0.0,0.0,0.734715286044,0.0373336853096,-0.319011013613,0.310464622094,0.0415877312277,0.203474336779,0.135512740867,-1.65440994238e-11,0.0,-9.10162972143e-14,-5.98008965201e-14,0.603694067977,-0.625940208914,-0.585376432958,0.368348130212,0.521634447818,-0.170896505659,2.04015277935,0.278499438029,-0.213960180807,0.0180476885416,0.00933352882475,-9.80088232794e-12,0.0,-2.02566459865e-13,1.85278459242e-11,0.0,-6.86915450674e-14,-1.75153626844e-13,-2.27107221917e-12,-4.99592871783e-14,8.80157269775e-14,0.0,6.90039096291e-14,4.75104182559e-14,2.53655271437e-14,0.0,-4.99592871783e-14,8.80157269775e-14,0.0,6.90039096291e-14,4.75104182559e-14,2.53655271437e-14,0.0
0.0100076198578,1.2442354876,1.28635925056,1.12111068018,0.0,0.0,0.735757257204,0.0377379711692,-0.319366364325,0.311863869375,0.0415426164888,0.203361939035,0.135667067655,-1.65443214684e-11,0.0,-9.10003509628e-14,-5.94623453337e-14,0.604007803499,-0.62679783191,-0.581320886771,0.368279443731,0.519081573277,-0.175400561055,2.04467040403,0.278440690981,-0.206175282318,0.0166296409342,0.0104508170545,-9.80188152866e-12,0.0,-2.02037780295e-13,1.85254034335e-11,0.0,-6.94373389853e-14,-1.75024830197e-13,-2.27085017457e-12,-5.02712938148e-14,8.82873886408e-14,0.0,6.90599054226e-14,4.76384398089e-14,2.46754330931e-14,0.0,-5.02712938148e-14,8.82873886408e-14,0.0,6.90599054226e-14,4.76384398089e-14,2.46754330931e-14,0.0
0.00997304916382,1.24448863817,1.28582806267,1.12106545312,0.0,0.0,0.737564511421,0.0401596174485,-0.31942519512,0.310643344494,0.0416733566229,0.203391139257,0.135320380194,-1.65438773791e-11,0.0,-9.18626751803e-14,-6.01026486645e-14,0.60111705363,-0.629705607081,-0.577553562469,0.368401274944,0.51853908911,-0.173663286957,2.04648629931,0.2783046897,-0.202101474449,0.0138325129325,0.0115388525129,-9.80271419593e-12,0.0,-2.0180594633e-13,1.85202964076e-11,0.0,-6.9162572805e-14,-1.75175706269e-13,-2.27051710766e-12,-5.06341192922e-14,8.81605731482e-14,0.0,6.90045219184e-14,4.76563218159e-14,2.454341411e-14,0.0,-5.06341192922e-14,8.81605731482e-14,0.0,6.90045219184e-14,4.76563218159e-14,2.454341411e-14,0.0
0.0100703239441,1.24489398367,1.28503932643,1.12103670557,0.0,0.0,0.744944839518,0.0425270036906,-0.319751259497,0.304111681556,0.0416313795366,0.203244669822,0.135249694435,-1.65432112453e-11,0.0,-9.19473129769e-14,-6.06104754441e-14,0.603023578403,-0.63185419973,-0.57565113167,0.368747604366,0.516656190295,-0.172584740171,2.03191786406,0.277939450812,-0.211266254244,0.021009324406,0.0117215295893,-9.80254766247e-12,0.0,-2.02478142164e-13,1.85205184522e-11,0.0,-6.92018251165e-14,-1.75313089359e-13,-2.27018404075e-12,-5.0296388662e-14,8.87135966986e-14,0.0,6.95639812524e-14,4.8369990936e-14,2.50096949195e-14,0.0,-5.0296388662e-14,8.87135966986e-14,0.0,6.95639812524e-14,4.8369990936e-14,2.50096949195e-14,0.0
0.00994563102722,1.2450803909,1.28454310644,1.12097499902,0.0,0.0,0.741446074441,0.0411906692496,-0.320085646918,0.309298067626,0.0415799915973,0.203025494076,0.135265556322,-1.65423230669e-11,0.0,-9.1887207875e-14,-5.99505459576e-14,0.60512624785,-0.632425503544,-0.571901472687,0.36846086504,0.512282898997,-0.179130733644,2.04055629177,0.278007697482,-0.201387195365,0.00698615195107,0.0106539240953,-9.80238112902e-12,0.0,-2.02733282189e-13,1.85171877831e-11,0.0,-6.92803297394e-14,-1.75224771659e-13,-2.27007301845e-12,-5.03331455267e-14,8.87102370906e-14,0.0,6.95015707579e-14,4.84317487624e-14,2.49519057347e-14,0.0,-5.03331455267e-14,8.87102370906e-14,0.0,6.95015707579e-14,4.84317487624e-14,2.49519057347e-14,0.0
0.0100066661835,1.24538811521,1.28395030415,1.1208704458,0.0,0.0,0.742420372988,0.0419392354264,-0.319831579662,0.309434416015,0.0416807034854,0.202791158525,0.135297238349,-1.65427671561e-11,0.0,-9.19411798033e-14,-5.98573217179e-14,0.604972379803,-0.633036234557,-0.568677664853,0.368094208101,0.511559315371,-0.178473955619,2.02814913429,0.277993914542,-0.212306613205,0.0103544842073,0.0124147110569,-9.80243664017e-12,0.0,-2.02700163051e-13,1.85156334709e-11,0.0,-6.90840681821e-14,-1.75027283467e-13,-2.26951790694e-12,-5.06718903855e-14,8.83186208285e-14,0.0,6.94512366138e-14,4.83942755018e-14,2.50940001214e-14,0.0,-5.06718903855e-14,8.83186208285e-14,0.0,6.94512366138e-14,4.83942755018e-14,2.50940001214e-14,0.0
0.00998258590698,1.24563580795,1.28324512841,1.1207445913,0.0,0.0,0.743491069471,0.0422723695448,-0.32039919024,0.308569569065,0.0418617771405,0.202766779928,0.135215131387,-1.65414348885e-11,0.0,-9.14762852393e-14,-5.98450553705e-14,0.605291599967,-0.634810349941,-0.571404003507,0.3683916881,0.511698825314,-0.176632362355,2.042338083,0.277950047212,-0.209526112695,0.00267243954013,0.0110280093358,-9.80249215132e-12,0.0,-2.02982289039e-13,1.85162996047e-11,0.0,-6.88485543133e-14,-1.75105788089e-13,-2.26951790694e-12,-5.06452163226e-14,8.83177043948e-14,0.0,6.93198184187e-14,4.85033892621e-14,2.51197890672e-14,0.0,-5.06452163226e-14,8.83177043948e-14,0.0,6.93198184187e-14,4.85033892621e-14,2.51197890672e-14,0.0
0.00997996330261,1.24582056471,1.2827004606,1.12063094385,0.0,0.0,0.743074349623,0.042412423406,-0.32038701244,0.310191144823,0.0422196165439,0.202785777274,0.134798644177,-1.65421010223e-11,0.0,-9.12260517537e-14,-6.01149150119e-14,0.602033627593,-0.6365743527,-0.573061389587,0.368436108382,0.512288312733,-0.171450205568,2.04670807642,0.277975269905,-0.208494888397,-0.00658703788722,0.0115913085713,-9.80260317363e-12,0.0,-2.02594672464e-13,1.85174098277e-11,0.0,-6.90055635592e-14,-1.74715718244e-13,-2.26918484003e-12,-5.06367970302e-14,8.8317700815e-14,0.0,6.93195830865e-14,4.84868192535e-14,2.44934436447e-14,0.0,-5.06367970302e-14,8.8317700815e-14,0.0,6.93195830865e-14,4.84868192535e-14,2.44934436447e-14,0.0
0.0100657939911,1.2460847845,1.28203682261,1.1205509878,0.0,0.0,0.745401908612,0.0436465756298,-0.320544832134,0.309498010891,0.0422130421345,0.202893579346,0.134834043954,-1.65418789777e-11,0.0,-9.08531547948e-14,-6.01149150119e-14,0.602010168028,-0.637067695128,-0.571342538872,0.368195880589,0.510999491132,-0.173125824727,2.04776428879,0.278449020133,-0.205790916428,0.00785438244255,0.0109161381281,-9.80238112902e-12,0.0,-2.02613071985e-13,1.85145232479e-11,0.0,-6.89663112477e-14,-1.74475297837e-13,-2.26907381773e-12,-5.05926960804e-14,8.76896638175e-14,0.0,6.93468746782e-14,4.8339750233e-14,2.42521020111e-14,0.0,-5.05926960804e-14,8.76896638175e-14,0.0,6.93468746782e-14,4.8339750233e-14,2.42521020111e-14,0.0
0.00991678237915,1.24642107863,1.28133979246,1.12049398096,0.0,0.0,0.752359017305,0.0468313967621,-0.320732878052,0.304296043601,0.0421231844699,0.203010258184,0.134881421608,-1.65414348885e-11,0.0,-9.00644286612e-14,-5.97469245919e-14,0.601333748123,-0.63766070718,-0.568971351696,0.367806955662,0.508386666699,-0.176211914043,2.05105148945,0.278441932914,-0.202484428004,0.00516976774871,0.012497811926,-9.80260317363e-12,0.0,-2.02855945662e-13,1.85149673371e-11,0.0,-6.86915450674e-14,-1.73924538841e-13,-2.26907381773e-12,-5.09273369104e-14,8.77485422847e-14,0.0,6.94561517768e-14,4.81347033027e-14,2.37429587162e-14,0.0,-5.09273369104e-14,8.77485422847e-14,0.0,6.94561517768e-14,4.81347033027e-14,2.37429587162e-14,0.0
0.0100700855255,1.24644516576,1.28094996732,1.12042598779,0.0,0.0,0.748570936368,0.0467315405259,-0.321326648346,0.310097024754,0.0421299646004,0.203203804266,0.134730822887,-1.65405467101e-11,0.0,-8.9306368396e-14,-5.95310368788e-14,0.599246855879,-0.639333949715,-0.566919271419,0.368015779361,0.507291716805,-0.176274698645,2.050656513,0.278189633828,-0.201444447282,0.00467765005218,0.0133497659287,-9.80254766247e-12,0.0,-2.0229046705e-13,1.85147452925e-11,0.0,-6.89663112477e-14,-1.73917179033e-13,-2.26885177312e-12,-5.09269504683e-14,8.79223410935e-14,0.0,6.94688449878e-14,4.76975863769e-14,2.36456406885e-14,0.0,-5.09269504683e-14,8.79223410935e-14,0.0,6.94688449878e-14,4.76975863769e-14,2.36456406885e-14,0.0
0.00999546051025,1.24666301311,1.28040148582,1.12039357812,0.0,0.0,0.748386947154,0.0470732996786,-0.321760789918,0.312153390121,0.042164089209,0.203163392712,0.134563492646,-1.65398805763e-11,0.0,-8.97074779538e-14,-5.95727424597e-14,0.595997106164,-0.641684833402,-0.572130606953,0.368189845824,0.508119170287,-0.169187093534,2.05738280171,0.277704970214,-0.201571456065,0.00525679182497,0.0153085827265,-9.80282521823e-12,0.0,-2.02859625566e-13,1.85158555155e-11,0.0,-6.83775265757e-14,-1.74080321452e-13,-2.26862972852e-12,-5.09233056271e-14,8.85522836133e-14,0.0,6.93173165376e-14,4.75651874498e-14,2.323464233e-14,0.0,-5.09233056271e-14,8.85522836133e-14,0.0,6.93173165376e-14,4.75651874498e-14,2.323464233e-14,0.0
0.0100343227386,1.24677372509,1.27995571751,1.1203391958,0.0,0.0,0.742810598674,0.0445668450673,-0.322489417738,0.319819067274,0.0421667404214,0.203043033734,0.134606164355,-1.65396585317e-11,0.0,-8.92119175216e-14,-5.95604761124e-14,0.595841669961,-0.642501374047,-0.574137676271,0.368377875561,0.507921273416,-0.167189534331,2.05705285999,0.277485884999,-0.204260073437,0.00679056954723,0.0164522917469,-9.80338032974e-12,0.0,-2.03209216465e-13,1.8512746891e-11,0.0,-6.85345358215e-14,-1.74396793214e-13,-2.26862972852e-12,-5.05834457099e-14,8.90306786028e-14,0.0,6.99521809694e-14,4.78854889597e-14,2.38759260501e-14,0.0,-5.05834457099e-14,8.90306786028e-14,0.0,6.99521809694e-14,4.78854889597e-14,2.38759260501e-14,0.0
0.0099720954895,1.24728865519,1.2791138853,1.12032918603,0.0,0.0,0.752111725231,0.0478385395855,-0.322637044437,0.311158015145,0.0421799970773,0.202996237959,0.134619067661,-1.6537216041e-11,0.0,-8.91444526112e-14,-5.95702891902e-14,0.596740354868,-0.642656307306,-0.57322454427,0.368384114891,0.50838791256,-0.168443860676,2.05400312742,0.278012582643,-0.208359895151,0.0126198667982,0.0142390043558,-9.80304726284e-12,0.0,-2.04406411965e-13,1.85143012033e-11,0.0,-6.82990219527e-14,-1.74153919536e-13,-2.26840768391e-12,-5.05447126569e-14,8.83986838348e-14,0.0,6.97908287397e-14,4.77944431476e-14,2.3863427532e-14,0.0,-5.05447126569e-14,8.83986838348e-14,0.0,6.97908287397e-14,4.77944431476e-14,2.3863427532e-14,0.0
0.00996041297913,1.24770173919,1.27845755436,1.12031704003,0.0,0.0,0.75666161202,0.0494350182842,-0.322185620012,0.306537995596,0.0424019627793,0.20292496766,0.134610841928,-1.65365499072e-11,0.0,-8.94020459052e-14,-5.97297517056e-14,0.59789692437,-0.642450775174,-0.573496325116,0.3678788885,0.507712423515,-0.168664183272,2.05467898921,0.278008615134,-0.205248724865,0.0147160973952,0.0133976689198,-9.80315828514e-12,0.0,-2.04318094264e-13,1.8512746891e-11,0.0,-6.82597696413e-14,-1.73763849691e-13,-2.26807461701e-12,-5.12434211016e-14,8.77681781217e-14,0.0,6.89400169065e-14,4.71196876433e-14,2.35192287026e-14,0.0,-5.12434211016e-14,8.77681781217e-14,0.0,6.89400169065e-14,4.71196876433e-14,2.35192287026e-14,0.0
0.010009765625,1.24797420638,1.27787797452,1.12031411035,0.0,0.0,0.757547384958,0.0494017935987,-0.322164148424,0.306407367661,0.042593525373,0.202768931199,0.134517007169,-1.6536105818e-11,0.0,-8.96522793908e-14,-5.99701721133e-14,0.598689285532,-0.642196155928,-0.570900050106,0.367926132945,0.51019483626,-0.169515834651,2.0497211636,0.277533166831,-0.203490310899,0.032015526538,0.00872898271607,-9.80393544125e-12,0.0,-2.04235909737e-13,1.85134130248e-11,0.0,-6.78672465266e-14,-1.74582015058e-13,-2.2677415501e-12,-5.189846419e-14,8.71459580098e-14,0.0,6.84018035313e-14,4.61429207349e-14,2.2937123559e-14,0.0,-5.189846419e-14,8.71459580098e-14,0.0,6.84018035313e-14,4.61429207349e-14,2.2937123559e-14,0.0
