0.0,1.26909371145,1.29840236899,1.10823220117,0.0,0.0,0.060855171739,0.00310062574653,0.107774943875,0.254900999028,0.0396842585939,0.204989207592,0.152657104728,7.61812835037e-12,0.0,3.07488041746e-13,-2.23529647458e-14,-1.2417179516,-0.342747229149,1.60541449284,0.348488137437,0.657257286963,-0.307052017471,2.02215144042,0.229987795454,0.0886669946827,0.0891021796061,-0.0057971072955,-6.33593177923e-12,0.0,1.2681601523e-13,-1.1539658118e-12,0.0,1.67018585292e-14,-1.78092030348e-14,2.74689992974e-12,-5.50044144553e-16,-9.26354548525e-14,0.0,1.7095033574e-14,-3.53943238853e-14,-5.42884101467e-14,0.0,-5.50044144553e-16,-9.26354548525e-14,0.0,1.7095033574e-14,-3.53943238853e-14,-5.42884101467e-14,0.0
0.0100350379944,1.26913069989,1.29838815349,1.10821456201,0.0,0.0,0.0621292654952,0.00317879368063,0.107787122652,0.2545131164,0.0396961508082,0.205033727547,0.15262016792,7.61968266261e-12,0.0,3.07410380434e-13,-2.24915744706e-14,-1.24145171666,-0.34267102809,1.60435228011,0.348535123319,0.657217939245,-0.306338163536,2.02100765847,0.229942451079,0.0868420080523,0.0829127009228,-0.00559215554047,-6.33565422348e-12,0.0,1.26745253739e-13,-1.1541878564e-12,0.0,1.71532601111e-14,-1.76958159866e-14,2.74688605195e-12,-5.50062932638e-16,-9.26354550615e-14,0.0,1.70425205473e-14,-3.53665688887e-14,-5.42842876889e-14,0.0,-5.50062932638e-16,-9.26354550615e-14,0.0,1.70425205473e-14,-3.53665688887e-14,-5.42842876889e-14,0.0
0.0101549625397,1.2692062395,1.29844070943,1.1082154165,0.0,0.0,0.061671707225,0.00336727352667,0.10809482295,0.255651384294,0.0397664047313,0.205027692957,0.152668376626,7.62279128708e-12,0.0,3.0731462626e-13,-2.24087766261e-14,-1.24256875541,-0.342915258946,1.60626494352,0.348501940332,0.656643917973,-0.306569462702,2.02091615736,0.229995807917,0.084034782847,0.0760212353223,-0.00533632431029,-6.33604280154e-12,0.0,1.26880720213e-13,-1.15596421324e-12,0.0,1.72317647341e-14,-1.76919827531e-14,2.74691380753e-12,-5.50055245096e-16,-9.26354550623e-14,0.0,1.69838202679e-14,-3.53898284734e-14,-5.42840343625e-14,0.0,-5.50055245096e-16,-9.26354550623e-14,0.0,1.69838202679e-14,-3.53898284734e-14,-5.42840343625e-14,0.0
0.00980019569397,1.26923723784,1.29846092647,1.10821834619,0.0,0.0,0.0624571344783,0.00347984405027,0.108128240921,0.255762119264,0.0398041688049,0.205027467228,0.152725669419,7.62478968852e-12,0.0,3.07531893937e-13,-2.24633618718e-14,-1.24357145423,-0.342955366896,1.60812421739,0.348500875145,0.656719689223,-0.307505501089,2.01747287033,0.230032705325,0.0832460987752,0.0703644757693,-0.0051431660682,-6.33659791305e-12,0.0,1.2683472141e-13,-1.15552012403e-12,0.0,1.71532601111e-14,-1.75848822079e-14,2.74681666301e-12,-5.50068573303e-16,-9.26354550623e-14,0.0,1.69317656524e-14,-3.54319088683e-14,-5.43304099306e-14,0.0,-5.50068573303e-16,-9.26354550623e-14,0.0,1.69317656524e-14,-3.54319088683e-14,-5.43304099306e-14,0.0
0.0100185871124,1.26927418962,1.29849953861,1.10819667871,0.0,0.0,0.0617323862024,0.00353385363294,0.108333341271,0.256898919179,0.0399075542737,0.205030591097,0.152757118886,7.62501173313e-12,0.0,3.07373734722e-13,-2.25154938479e-14,-1.24486391986,-0.342887376654,1.61132832758,0.348548131666,0.656353646173,-0.308700295831,2.01497017216,0.230068697649,0.0809196343033,0.0724910569056,-0.00491650900329,-6.33681995765e-12,0.0,1.26852047626e-13,-1.1541878564e-12,0.0,1.72710170455e-14,-1.75568996031e-14,2.74687217416e-12,-5.5005629328e-16,-9.26354550623e-14,0.0,1.68732588319e-14,-3.54316659497e-14,-5.43363960164e-14,0.0,-5.5005629328e-16,-9.26354550623e-14,0.0,1.68732588319e-14,-3.54316659497e-14,-5.43363960164e-14,0.0
0.0101230144501,1.26933240046,1.29849220085,1.10818007715,0.0,0.0,0.0631622759424,0.00363388767519,0.108624421762,0.256265720908,0.0399584876135,0.2050379998,0.152798853799,7.62234719787e-12,0.0,3.0739619747e-13,-2.25424798121e-14,-1.24581700172,-0.342878223304,1.61432155049,0.348616495131,0.655335584369,-0.309705493932,2.01503561304,0.230007775583,0.0777134529363,0.071214006271,-0.00463391887892,-6.33681995765e-12,0.0,1.26863853985e-13,-1.15130127654e-12,0.0,1.72317647341e-14,-1.77870469449e-14,2.74703870762e-12,-5.50080714777e-16,-9.26354550623e-14,0.0,1.68686987357e-14,-3.54715592415e-14,-5.4325253076e-14,0.0,-5.50080714777e-16,-9.26354550623e-14,0.0,1.68686987357e-14,-3.54715592415e-14,-5.4325253076e-14,0.0
0.00983953475952,1.26935824205,1.29860596134,1.10816878564,0.0,0.0,0.0609374113846,0.00405566580599,0.108680964573,0.259188054057,0.0399646046696,0.205064159503,0.152730400994,7.62256924247e-12,0.0,3.07386461057e-13,-2.26823161717e-14,-1.2464616146,-0.342366160668,1.61848304788,0.348659929289,0.653716404882,-0.312247616459,2.01350977481,0.229961822858,0.0760895367892,0.0729879948642,-0.00457645116551,-6.33698649111e-12,0.0,1.27049459153e-13,-1.15130127654e-12,0.0,1.74280262914e-14,-1.76876128668e-14,2.74726075222e-12,-5.92582836368e-16,-9.25929445024e-14,0.0,1.68374400695e-14,-3.55439716753e-14,-5.43172255968e-14,0.0,-5.92582836368e-16,-9.25929445024e-14,0.0,1.68374400695e-14,-3.55439716753e-14,-5.43172255968e-14,0.0
0.0100228786469,1.26938836273,1.29865850486,1.10815279444,0.0,0.0,0.060816733502,0.00440378203744,0.108867464822,0.259604276079,0.0400471561126,0.205110906849,0.152682469386,7.62256924247e-12,0.0,3.07493906593e-13,-2.25829587583e-14,-1.24552359538,-0.341910117818,1.62044032696,0.348657923446,0.653047973531,-0.313639666736,2.01182659474,0.229937777515,0.0755015511428,0.0756020148609,-0.00461114587351,-6.33715302456e-12,0.0,1.26914146009e-13,-1.15263354417e-12,0.0,1.77027924717e-14,-1.76778764536e-14,2.74726075222e-12,-5.89342241463e-16,-9.25949633886e-14,0.0,1.68137687346e-14,-3.55867332707e-14,-5.43190545133e-14,0.0,-5.89342241463e-16,-9.25949633886e-14,0.0,1.68137687346e-14,-3.55867332707e-14,-5.43190545133e-14,0.0
0.0100154876709,1.26941471167,1.29871379493,1.10814608057,0.0,0.0,0.0602697011642,0.00462468606416,0.108976388803,0.26083431245,0.0400380550255,0.205091713021,0.15269365318,7.62523377773e-12,0.0,3.07569229632e-13,-2.26344774171e-14,-1.24439935912,-0.341164956358,1.61848624178,0.348505297192,0.652798799112,-0.31222887932,2.01409067782,0.229917840323,0.0738635192095,0.0762597343935,-0.00447984195021,-6.33787466953e-12,0.0,1.26785426027e-13,-1.15263354417e-12,0.0,1.74869047586e-14,-1.76024767499e-14,2.74748279683e-12,-5.89319765447e-16,-9.25961212449e-14,0.0,1.68278344747e-14,-3.56366793659e-14,-5.43187819932e-14,0.0,-5.89319765447e-16,-9.25961212449e-14,0.0,1.68278344747e-14,-3.56366793659e-14,-5.43187819932e-14,0.0
0.00999784469604,1.26942245325,1.29878266634,1.10813942773,0.0,0.0,0.0593102127783,0.00496422901911,0.109159079291,0.262542016508,0.0400486142991,0.205111570628,0.152604741412,7.62723217917e-12,0.0,3.0794473319e-13,-2.26921292495e-14,-1.2411960509,-0.340597360788,1.61316944771,0.348346972685,0.653461852701,-0.309567017806,2.01611311463,0.229905967115,0.0736735522956,0.0781054054072,-0.00435203925656,-6.33770813607e-12,0.0,1.26893561545e-13,-1.15374376719e-12,0.0,1.72121385783e-14,-1.75723858666e-14,2.74759381913e-12,-5.89302834753e-16,-9.25962024325e-14,0.0,1.68294248618e-14,-3.56783886296e-14,-5.4315437611e-14,0.0,-5.89302834753e-16,-9.25962024325e-14,0.0,1.68294248618e-14,-3.56783886296e-14,-5.4315437611e-14,0.0
