0.0,1.25247625242,1.2992324508,1.09343331202,0.0,0.0,0.332897901954,-0.111962760816,-0.244580736163,0.410333398321,0.060715026753,0.239567901646,0.119153499728,9.36273281127e-12,0.0,4.13846932875e-13,-1.86448479469e-15,1.04866145172,-0.382327045185,-0.592033669545,0.368575535057,1.016982815,-0.316820814998,2.19470581925,0.231335724729,-0.102495352856,0.231185476917,0.0025876075381,-7.37954142238e-12,0.0,1.35970006922e-13,-1.89759319369e-12,0.0,1.07158810305e-14,0.0,3.51707551971e-12,-8.74365008281e-15,-1.08117425349e-13,0.0,0.0,-4.57573950196e-14,-6.9149485906e-14,0.0,-8.74365008281e-15,-1.08117425349e-13,0.0,0.0,-4.57573950196e-14,-6.9149485906e-14,0.0
0.00999212265015,1.25256201177,1.29944088785,1.09341817529,0.0,0.0,0.331688676858,-0.110271525148,-0.247315162352,0.407896903115,0.0608551358397,0.239852126156,0.119239383038,9.36251076666e-12,0.0,4.14494596015e-13,-2.17850328642e-15,1.03391449231,-0.380320488782,-0.584289072913,0.36886771946,1.01252613726,-0.314630738961,2.19236821423,0.2313586133,-0.100918744237,0.222794713643,0.00258693790967,-7.38015204504e-12,0.0,1.35803184598e-13,-1.89759319369e-12,0.0,1.06177502518e-14,-1.12850395468e-16,3.51702000856e-12,-8.75632870084e-15,-1.08027179053e-13,0.0,0.0,-4.57329105922e-14,-6.88871996852e-14,0.0,-8.75632870084e-15,-1.08027179053e-13,0.0,0.0,-4.57329105922e-14,-6.88871996852e-14,0.0
0.00998020172119,1.25272135193,1.29957153552,1.09329586084,0.0,0.0,0.331341144379,-0.109119262892,-0.248908236605,0.405348560497,0.0608890154062,0.239910333648,0.119259967644,9.36295485587e-12,0.0,4.1460744641e-13,-2.14415751389e-15,1.01972521012,-0.37929358151,-0.576978287386,0.36930650314,1.00732212818,-0.312316546038,2.19110554263,0.231075716253,-0.102153211825,0.218900806811,0.00320681596352,-7.3805406231e-12,0.0,1.35950380766e-13,-1.89537274764e-12,0.0,1.06962548748e-14,0.0,3.51713103086e-12,-8.75588349971e-15,-1.08241027619e-13,0.0,0.0,-4.57955822247e-14,-6.90150648374e-14,0.0,-8.75588349971e-15,-1.08241027619e-13,0.0,0.0,-4.57955822247e-14,-6.90150648374e-14,0.0
0.00998115539551,1.25284324207,1.29990283785,1.0932187124,0.0,0.0,0.32546690073,-0.109766493479,-0.249604054633,0.408285362276,0.0605063795595,0.239670824806,0.119107358908,9.36273281127e-12,0.0,4.13645764779e-13,-2.33060599336e-15,1.00756597676,-0.378081893844,-0.56346385696,0.369863710755,0.999988581115,-0.319031212963,2.18497012538,0.231303297004,-0.100328001996,0.211877662167,0.00294909212875,-7.38081817886e-12,0.0,1.35896408838e-13,-1.89448456922e-12,0.0,1.07158810305e-14,0.0,3.51729756431e-12,-8.74740409459e-15,-1.0822423009e-13,0.0,0.0,-4.57759574821e-14,-6.89070967427e-14,0.0,-8.74740409459e-15,-1.0822423009e-13,0.0,0.0,-4.57759574821e-14,-6.89070967427e-14,0.0
0.010157585144,1.25302312851,1.30009361393,1.09316365869,0.0,0.0,0.324595088239,-0.109150792212,-0.250949068827,0.405612552328,0.0604125931753,0.239365652433,0.119251089768,9.36251076666e-12,0.0,4.13302307054e-13,-2.10981174136e-15,0.995446572189,-0.377441791706,-0.557287443417,0.370117149734,0.993999129359,-0.31734661445,2.18293079791,0.231709303032,-0.13145232662,0.231591925923,0.00368620413174,-7.38153982383e-12,0.0,1.35597109963e-13,-1.89537274764e-12,0.0,1.02056009814e-14,0.0,3.51768614237e-12,-8.74611905367e-15,-1.08000150307e-13,0.0,0.0,-4.60090749555e-14,-6.88684310515e-14,0.0,-8.74611905367e-15,-1.08000150307e-13,0.0,0.0,-4.60090749555e-14,-6.88684310515e-14,0.0
0.00986933708191,1.25309163039,1.30042049843,1.09308748682,0.0,0.0,0.321014202448,-0.108113576757,-0.252851379394,0.406262471031,0.0602260007055,0.239307640389,0.119353268387,9.36317690048e-12,0.0,4.13572166695e-13,-1.61915784802e-15,0.984158338205,-0.377416162357,-0.544591303966,0.370501305303,0.986067822673,-0.325268149779,2.1712777791,0.231833367441,-0.133831561349,0.232874634552,0.00378382766381,-7.38159533498e-12,0.0,1.35503885723e-13,-1.89936955053e-12,0.0,9.93083480117e-15,0.0,3.51801920928e-12,-8.91436343271e-15,-1.08257788265e-13,0.0,0.0,-4.60896722272e-14,-6.90813051257e-14,0.0,-8.91436343271e-15,-1.08257788265e-13,0.0,0.0,-4.60896722272e-14,-6.90813051257e-14,0.0
0.00997304916382,1.25315251592,1.30069215565,1.09294558007,0.0,0.0,0.319063087692,-0.106379022278,-0.254869980119,0.405648426344,0.0608110732585,0.239595396042,0.119724868024,9.36317690048e-12,0.0,4.13277774359e-13,-1.22663473335e-15,0.96974599322,-0.377808708976,-0.539027611854,0.370764883403,0.980554303673,-0.321584448645,2.16921891557,0.231476808078,-0.13047891543,0.237772479064,0.00365480436164,-7.38159533498e-12,0.0,1.35543138035e-13,-1.89936955053e-12,0.0,9.83270402251e-15,0.0,3.51818574273e-12,-8.89940848185e-15,-1.08257874687e-13,0.0,0.0,-4.60483444372e-14,-6.90728616357e-14,0.0,-8.89940848185e-15,-1.08257874687e-13,0.0,0.0,-4.60483444372e-14,-6.90728616357e-14,0.0
0.0099995136261,1.25331951977,1.30067915699,1.09277224023,0.0,0.0,0.323930163385,-0.10255463977,-0.258230310148,0.398330796519,0.0606290012389,0.239905292183,0.119661880164,9.3642871235e-12,0.0,4.13223802431e-13,-1.07943856535e-15,0.954469609569,-0.379704134245,-0.528674005301,0.370955244464,0.974370734687,-0.320827239307,2.15393565084,0.231446758165,-0.133494525355,0.241081705806,0.005668638754,-7.38165084613e-12,0.0,1.35297811088e-13,-1.90158999658e-12,0.0,9.98971326838e-15,0.0,3.51835227619e-12,-8.90632945939e-15,-1.08181977001e-13,0.0,0.0,-4.60415097324e-14,-6.90533585276e-14,0.0,-8.90632945939e-15,-1.08181977001e-13,0.0,0.0,-4.60415097324e-14,-6.90533585276e-14,0.0
0.0099983215332,1.25347709443,1.30095411598,1.09261403711,0.0,0.0,0.319337928841,-0.102255434416,-0.259727412871,0.400069358374,0.0605335572991,0.24004412676,0.119445341662,9.36473121271e-12,0.0,4.13601605929e-13,-1.38364397922e-15,0.94406251014,-0.383014237484,-0.522320548791,0.371644680425,0.964789327522,-0.319322366445,2.14189192941,0.231284713318,-0.142847232445,0.24148734833,0.00649909133053,-7.38203942419e-12,0.0,1.35692787472e-13,-1.90292226421e-12,0.0,9.98971326838e-15,0.0,3.51907392115e-12,-8.89994463938e-15,-1.08035557663e-13,0.0,0.0,-4.59353232296e-14,-6.89518597862e-14,0.0,-8.89994463938e-15,-1.08035557663e-13,0.0,0.0,-4.59353232296e-14,-6.89518597862e-14,0.0
0.00998139381409,1.25365332257,1.3011463852,1.09248391015,0.0,0.0,0.317124787866,-0.101454412711,-0.261280627552,0.399883858154,0.0604269123422,0.239985408174,0.119352063489,9.36473121271e-12,0.0,4.13758615175e-13,-1.55537284188e-15,0.93288390404,-0.386377191286,-0.515486704279,0.371961649369,0.955252843003,-0.318832445839,2.14192725437,0.231371121116,-0.142558250398,0.241900141906,0.00701062211506,-7.38198391304e-12,0.0,1.36100030204e-13,-1.90647497789e-12,0.0,1.04018625388e-14,0.0,3.51951801036e-12,-8.74983173631e-15,-1.08140169641e-13,0.0,0.0,-4.5865763957e-14,-6.90451718104e-14,0.0,-8.74983173631e-15,-1.08140169641e-13,0.0,0.0,-4.5865763957e-14,-6.90451718104e-14,0.0
