0.0,1.2741437777,1.26392789591,1.09728432519,0.0,0.0,0.376026340046,-0.14398005933,-0.240577246361,0.483394258685,0.0626986986517,0.240082562789,0.114332990716,1.03581587751e-11,0.0,4.38242244452e-13,-5.43644513819e-15,1.28387392299,-0.580173846162,-0.770703805645,0.356526942374,0.967379086599,-0.321689401535,2.33463967266,0.230463673225,0.0329194720649,0.12728054701,-0.000756056462716,-8.01064770073e-12,0.0,1.47402242637e-13,-2.11297646047e-12,0.0,-1.72710170455e-15,-1.24626088908e-15,4.01761957036e-12,-1.25274889593e-14,-1.13732291337e-13,0.0,1.40984151196e-14,-2.92507830598e-14,-5.13768657382e-14,0.0,-1.25274889593e-14,-1.13732291337e-13,0.0,1.40984151196e-14,-2.92507830598e-14,-5.13768657382e-14,0.0
0.0100090503693,1.27407707519,1.26418699785,1.09725087793,0.0,0.0,0.371229056092,-0.144991506915,-0.240101736423,0.486436075818,0.0623904348385,0.240146996795,0.114479531779,1.0358824909e-11,0.0,4.38570982561e-13,-5.61798707873e-15,1.278332347,-0.573105943205,-0.774663611656,0.357056450744,0.978978882747,-0.321797212785,2.34352043656,0.230421597092,0.0246362698327,0.131575948385,-0.000448773411996,-8.01075872303e-12,0.0,1.47284485702e-13,-2.11830553098e-12,0.0,-1.13831703255e-15,-1.17756934401e-15,4.01784161497e-12,-1.28649413096e-14,-1.13517909752e-13,0.0,1.377318151e-14,-2.94359444645e-14,-5.13754981937e-14,0.0,-1.28649413096e-14,-1.13517909752e-13,0.0,1.377318151e-14,-2.94359444645e-14,-5.13754981937e-14,0.0
0.00998330116272,1.27403699252,1.26435076503,1.09717659814,0.0,0.0,0.368605485199,-0.145472771187,-0.240010462037,0.487069719936,0.0621571065296,0.240398446919,0.114686313513,1.03603792212e-11,0.0,4.38649487184e-13,-6.4226594638e-15,1.2715580549,-0.565813725132,-0.778662377054,0.357491196851,0.989401276954,-0.320492358164,2.34181357039,0.230461580323,0.0177329517739,0.130560080308,-0.000271471126347,-8.01075872303e-12,0.0,1.47186354924e-13,-2.11741735257e-12,0.0,-1.45233552428e-15,-5.9369121094e-16,4.01811917072e-12,-1.25394544353e-14,-1.13202133857e-13,0.0,1.43609553304e-14,-2.90466678805e-14,-5.12564582369e-14,0.0,-1.25394544353e-14,-1.13202133857e-13,0.0,1.43609553304e-14,-2.90466678805e-14,-5.12564582369e-14,0.0
0.00999546051025,1.27402045375,1.26450106862,1.09712520654,0.0,0.0,0.367858206035,-0.145489568738,-0.240079437583,0.485750099079,0.0620134110852,0.240569759682,0.115043976157,1.03606012658e-11,0.0,4.3880649643e-13,-6.00560365447e-15,1.26504350701,-0.557687189696,-0.781210587469,0.357986737831,0.999777041644,-0.321158905725,2.34634398946,0.230729493327,0.0125489624402,0.130117793578,-0.000129347639733,-8.01081423418e-12,0.0,1.47686821895e-13,-2.11630712954e-12,0.0,-1.49158783575e-15,-1.03527971494e-15,4.01811917072e-12,-1.25086304094e-14,-1.13528411831e-13,0.0,1.42921614263e-14,-2.88002376592e-14,-5.1410027009e-14,0.0,-1.25086304094e-14,-1.13528411831e-13,0.0,1.42921614263e-14,-2.88002376592e-14,-5.1410027009e-14,0.0
0.00995469093323,1.27404657531,1.26459493607,1.09707692773,0.0,0.0,0.367440727291,-0.145709576419,-0.239977446048,0.483728576176,0.0617470055182,0.240609327762,0.115500623872,1.03601571766e-11,0.0,4.38889907591e-13,-6.24111752327e-15,1.26008305118,-0.550030365987,-0.785029424175,0.358421289107,1.00827749477,-0.322260674731,2.35080621011,0.230802134832,0.00330546837337,0.128923219213,-4.51313462357e-05,-8.01070321188e-12,0.0,1.47573971499e-13,-2.12141415545e-12,0.0,-1.76635401602e-15,-1.43761590748e-15,4.01856325993e-12,-1.28025797294e-14,-1.13676575863e-13,0.0,1.43654143339e-14,-2.9020974595e-14,-5.1477672375e-14,0.0,-1.28025797294e-14,-1.13676575863e-13,0.0,1.43654143339e-14,-2.9020974595e-14,-5.1477672375e-14,0.0
0.010048866272,1.27406277359,1.26476171576,1.09701375634,0.0,0.0,0.367165527786,-0.145495314113,-0.239495845035,0.480917151651,0.0615046902261,0.240499195121,0.115967807945,1.03601571766e-11,0.0,4.39149954155e-13,-6.19205213393e-15,1.25533954523,-0.542312721926,-0.787540304811,0.358890933558,1.01523374948,-0.323641365451,2.35370137573,0.230858573236,-0.00473615967086,0.129383036913,4.23874294633e-05,-8.01081423418e-12,0.0,1.47309018397e-13,-2.12185824466e-12,0.0,-1.76635401602e-15,-1.36401782348e-15,4.01900734914e-12,-1.28545243268e-14,-1.13527505192e-13,0.0,1.42810324357e-14,-2.88791409757e-14,-5.14799234595e-14,0.0,-1.28545243268e-14,-1.13527505192e-13,0.0,1.42810324357e-14,-2.88791409757e-14,-5.14799234595e-14,0.0
0.0099937915802,1.27418703858,1.2648016275,1.09701174219,0.0,0.0,0.367106280693,-0.145951847605,-0.239104655074,0.47896806927,0.0611966618163,0.240199695788,0.116467040157,1.03606012658e-11,0.0,4.39027290682e-13,-6.334341763e-15,1.24805776473,-0.535173749472,-0.792293179432,0.359265726036,1.02207222345,-0.32003877954,2.35872389308,0.230912521093,-0.0152645622401,0.128049753021,0.000129859904884,-8.011480368e-12,0.0,1.47259953008e-13,-2.12252437848e-12,0.0,-1.76635401602e-15,-1.26588704481e-15,4.01922939375e-12,-1.28313212899e-14,-1.13517723124e-13,0.0,1.49155448717e-14,-2.90442825645e-14,-5.15005517767e-14,0.0,-1.28313212899e-14,-1.13517723124e-13,0.0,1.49155448717e-14,-2.90442825645e-14,-5.15005517767e-14,0.0
0.00995707511902,1.27418234984,1.26504196249,1.09698018701,0.0,0.0,0.364206804526,-0.146700651437,-0.238184920985,0.478983184473,0.0611811942745,0.240069914036,0.116717030987,1.0361045355e-11,0.0,4.3963079497e-13,-6.71214526087e-15,1.23946561851,-0.528493685759,-0.792559710222,0.359793079828,1.02755171292,-0.318344883435,2.36048812599,0.230698558705,-0.020671307966,0.127451837662,0.00014329819433,-8.01098076764e-12,0.0,1.47171635307e-13,-2.12185824466e-12,0.0,-1.60934477015e-15,-1.10887779895e-15,4.0195069495e-12,-1.28243613843e-14,-1.13102775714e-13,0.0,1.47456802868e-14,-2.88481585711e-14,-5.16658767186e-14,0.0,-1.28243613843e-14,-1.13102775714e-13,0.0,1.47456802868e-14,-2.88481585711e-14,-5.16658767186e-14,0.0
0.0100395679474,1.27421067903,1.26518128378,1.0969619375,0.0,0.0,0.364450002329,-0.146013634589,-0.238246752594,0.476295879028,0.0610454107565,0.240022797588,0.11683043696,1.03612673996e-11,0.0,4.39964439618e-13,-6.31471560727e-15,1.22937427197,-0.520676182027,-0.791125238143,0.36023997282,1.03212690643,-0.319676676376,2.3647632019,0.230951809355,-0.0370398308516,0.127172752366,0.000121791556755,-8.01153587915e-12,0.0,1.47667195739e-13,-2.12097006624e-12,0.0,-1.17756934401e-15,-1.07453202641e-15,4.02006206102e-12,-1.28248978072e-14,-1.12784989723e-13,0.0,1.4436298901e-14,-2.88095451786e-14,-5.18971380901e-14,0.0,-1.28248978072e-14,-1.12784989723e-13,0.0,1.4436298901e-14,-2.88095451786e-14,-5.18971380901e-14,0.0
0.00999760627747,1.27424489261,1.26534175109,1.09691548975,0.0,0.0,0.363605300588,-0.145540110348,-0.23808951993,0.474656384089,0.0605612368986,0.239958458099,0.116871850282,1.03619335334e-11,0.0,4.39939906923e-13,-6.2460240622e-15,1.21601204982,-0.515727585057,-0.792906117992,0.360804304895,1.03517902112,-0.310078769815,2.36418888331,0.23096763833,-0.0427348551754,0.126366436428,0.000280834314671,-8.01286814678e-12,0.0,1.47613223811e-13,-2.1236346015e-12,0.0,-1.29532627841e-15,-7.70326612542e-16,4.02039512792e-12,-1.28229168871e-14,-1.12510208826e-13,0.0,1.4724080594e-14,-2.88702881164e-14,-5.17020251594e-14,0.0,-1.28229168871e-14,-1.12510208826e-13,0.0,1.4724080594e-14,-2.88702881164e-14,-5.17020251594e-14,0.0
0.0100204944611,1.27436217619,1.26548195238,1.09680550439,0.0,0.0,0.364948903235,-0.144178642004,-0.237992328175,0.470167920833,0.0603629786512,0.239888395462,0.116973135538,1.03637098903e-11,0.0,4.40190140409e-13,-6.2460240622e-15,1.20602857711,-0.508181717861,-0.78233563023,0.361670047231,1.03985669636,-0.320576073557,2.36343574482,0.230960818298,-0.0441271005934,0.127806261457,0.000197572887415,-8.01320121369e-12,0.0,1.47804578829e-13,-2.12518891374e-12,0.0,-1.37383090135e-15,-6.62382756007e-16,4.02061717253e-12,-1.31213952197e-14,-1.12497175775e-13,0.0,1.45672759792e-14,-2.91005595959e-14,-5.16778547939e-14,0.0,-1.31213952197e-14,-1.12497175775e-13,0.0,1.45672759792e-14,-2.91005595959e-14,-5.16778547939e-14,0.0
0.0100538730621,1.27441948117,1.26569227905,1.09668001611,0.0,0.0,0.363978589135,-0.143096727547,-0.237883802809,0.467749289581,0.0602922355188,0.239950387656,0.117011072575,1.03654862471e-11,0.0,4.40190140409e-13,-6.2901829126e-15,1.19204262408,-0.502035134854,-0.779407434357,0.362183499324,1.04255386554,-0.317949580583,2.36086197642,0.231122428892,-0.0457242788387,0.124796725587,6.86088449872e-05,-8.01281263563e-12,0.0,1.4784873768e-13,-2.12763140439e-12,0.0,-1.21682165548e-15,-5.00466971205e-16,4.02072819483e-12,-1.31483033837e-14,-1.12765451212e-13,0.0,1.46250292352e-14,-2.91112634168e-14,-5.15342448991e-14,0.0,-1.31483033837e-14,-1.12765451212e-13,0.0,1.46250292352e-14,-2.91112634168e-14,-5.15342448991e-14,0.0
0.00991940498352,1.2745028808,1.26562370502,1.09667867334,0.0,0.0,0.365534633133,-0.142186279897,-0.238923938652,0.463795247866,0.0602556679266,0.240022330513,0.117235176196,1.03670405593e-11,0.0,4.40558130829e-13,-6.19695867287e-15,1.18012090939,-0.496339241318,-0.776386416788,0.36281425601,1.04444780062,-0.317809081695,2.3565922374,0.230877839962,-0.0450899799949,0.1226914911,0.000187546564353,-8.01336774714e-12,0.0,1.48187288866e-13,-2.12851958281e-12,0.0,-1.05981240961e-15,-8.68457391209e-16,4.02128330634e-12,-1.33663886908e-14,-1.12816484529e-13,0.0,1.4738308065e-14,-2.94301377458e-14,-5.16202040499e-14,0.0,-1.33663886908e-14,-1.12816484529e-13,0.0,1.4738308065e-14,-2.94301377458e-14,-5.16202040499e-14,0.0
0.0100100040436,1.27443259964,1.26577753299,1.09659786279,0.0,0.0,0.361312379952,-0.142945895653,-0.23929827168,0.465460687336,0.0601865163766,0.240181282335,0.117728755783,1.03677066932e-11,0.0,4.40769112003e-13,-6.60910794327e-15,1.16956515858,-0.490485849438,-0.772997225367,0.363080710328,1.04326735907,-0.320343617683,2.35810549862,0.231038522685,-0.0500680584923,0.118663847299,8.86664601514e-05,-8.01347876944e-12,0.0,1.48221634639e-13,-2.12674322597e-12,0.0,-1.13831703255e-15,-7.16354684274e-16,4.0214498398e-12,-1.30634879738e-14,-1.12577183446e-13,0.0,1.4951510189e-14,-2.91754904696e-14,-5.13869759329e-14,0.0,-1.30634879738e-14,-1.12577183446e-13,0.0,1.4951510189e-14,-2.91754904696e-14,-5.13869759329e-14,0.0
