0.0,1.31757684677,1.38684467377,1.13629305322,0.0,0.0,0.66583990065,0.263159739543,-0.357995753798,0.121713126108,0.0832044922763,0.246446740678,0.144312269712,1.26429977598e-11,0.0,6.11904283461e-13,8.58153659449e-14,0.450250937976,-1.11014103526,-0.287748099888,0.36437770768,0.724987402364,-0.301201440174,1.07795295955,0.260908711691,-0.535317370535,0.668539714913,-0.0084612331668,-1.33233424293e-11,0.0,1.51798501521e-13,-4.25881552246e-13,0.0,-3.17551199769e-14,-5.02135194443e-14,4.75119943388e-12,-3.84784790744e-14,-5.80477296253e-14,0.0,1.14850209272e-13,-2.07365834632e-15,-6.79655175501e-14,0.0,-3.84784790744e-14,-5.80477296253e-14,0.0,1.14850209272e-13,-2.07365834632e-15,-6.79655175501e-14,0.0
0.0100085735321,1.31764245602,1.38662185499,1.13627254541,0.0,0.0,0.667100486431,0.263227193643,-0.3584423907,0.120589938559,0.0832025663613,0.246518627549,0.144393202351,1.26432198044e-11,0.0,6.12385124276e-13,8.58448051785e-14,0.450483017504,-1.11024849303,-0.288460999309,0.364455079549,0.726577592699,-0.301623695873,1.07703356843,0.26095851749,-0.54470643812,0.672368336382,-0.00889104625502,-1.33233979405e-11,0.0,1.52083080779e-13,-4.32764934999e-13,0.0,-3.15196061081e-14,-5.02037063664e-14,4.75142147849e-12,-3.88261840387e-14,-5.8513058227e-14,0.0,1.14635955518e-13,-2.2559638608e-15,-6.81067495183e-14,0.0,-3.88261840387e-14,-5.8513058227e-14,0.0,1.14635955518e-13,-2.2559638608e-15,-6.81067495183e-14,0.0
0.0099823474884,1.31769647464,1.38638855884,1.13630007227,0.0,0.0,0.669143031075,0.263863425058,-0.358743144803,0.118502575442,0.0831775142285,0.246564079332,0.144391483817,1.26429977598e-11,0.0,6.12571572755e-13,8.58349921007e-14,0.450701265676,-1.11090452428,-0.288851107604,0.364557691568,0.727625046611,-0.302206837487,1.07342541946,0.261015216808,-0.54991771876,0.675312116036,-0.00860488499792,-1.33245636746e-11,0.0,1.52622800062e-13,-4.30766533555e-13,0.0,-3.11859614606e-14,-5.07139864155e-14,4.75153250079e-12,-3.84913978592e-14,-5.86341661446e-14,0.0,1.14565991825e-13,-1.64226434869e-15,-6.78663349544e-14,0.0,-3.84913978592e-14,-5.86341661446e-14,0.0,1.14565991825e-13,-1.64226434869e-15,-6.78663349544e-14,0.0
0.0100123882294,1.31761683156,1.38632229555,1.13627883203,0.0,0.0,0.665285672425,0.262245787919,-0.360560957748,0.122394505432,0.0831786127761,0.246630268607,0.14443294007,1.26425536706e-11,0.0,6.12669703534e-13,8.58349921007e-14,0.451027605461,-1.11127462186,-0.289072422132,0.364635418107,0.729470682523,-0.303618671652,1.06924982615,0.261062711633,-0.554893279941,0.681657250672,-0.00918098980659,-1.33242861189e-11,0.0,1.5263261314e-13,-4.30322444345e-13,0.0,-3.12644660835e-14,-5.02135194443e-14,4.75164352309e-12,-3.84891295229e-14,-5.86429190069e-14,0.0,1.14250675344e-13,-1.47009860709e-15,-6.74706237788e-14,0.0,-3.84891295229e-14,-5.86429190069e-14,0.0,1.14250675344e-13,-1.47009860709e-15,-6.74706237788e-14,0.0
0.0100450515747,1.31752503044,1.38600334483,1.13622396142,0.0,0.0,0.66595878432,0.262027962848,-0.361756583673,0.121316917241,0.0832130931342,0.246784822501,0.144495184542,1.26432198044e-11,0.0,6.12993535104e-13,8.588405749e-14,0.451968746259,-1.11180716243,-0.289651744483,0.364770794637,0.731202787271,-0.305482593069,1.06045515764,0.260955458348,-0.559839370431,0.683742925406,-0.0116236275051,-1.33253408308e-11,0.0,1.52927005476e-13,-4.30766533555e-13,0.0,-3.10485783705e-14,-5.01252017435e-14,4.75153250079e-12,-3.84979872361e-14,-5.86429531978e-14,0.0,1.13936378255e-13,-1.27745673534e-15,-6.75988394538e-14,0.0,-3.84979872361e-14,-5.86429531978e-14,0.0,1.13936378255e-13,-1.27745673534e-15,-6.75988394538e-14,0.0
0.0101518630981,1.31752234465,1.38583349719,1.13615871484,0.0,0.0,0.667045391788,0.262595237347,-0.361879665219,0.11971649906,0.0832616296911,0.24689039297,0.144453733469,1.26436638936e-11,0.0,6.13121105116e-13,8.62863936825e-14,0.45212653574,-1.11255905204,-0.291289207301,0.364939657137,0.733424727566,-0.30527541326,1.05394851443,0.260742318789,-0.565274146961,0.684259278943,-0.0156383213265,-1.33258404311e-11,0.0,1.52642426218e-13,-4.32098801184e-13,0.0,-3.12644660835e-14,-4.98700617189e-14,4.7518655677e-12,-3.85124208707e-14,-5.83028688515e-14,0.0,1.13586785199e-13,-1.57963695229e-15,-6.78452940746e-14,0.0,-3.85124208707e-14,-5.83028688515e-14,0.0,1.13586785199e-13,-1.57963695229e-15,-6.78452940746e-14,0.0
0.00979232788086,1.31753385247,1.38563839833,1.13611110743,0.0,0.0,0.669212944643,0.263613646208,-0.361958649162,0.117222525961,0.083200162522,0.247054465984,0.144404228831,1.26432198044e-11,0.0,6.13454749763e-13,8.6031253658e-14,0.452164377377,-1.11302141468,-0.293550501825,0.365002627365,0.735619558566,-0.304771333143,1.05041047547,0.260687519026,-0.574939752134,0.684191509748,-0.018337223165,-1.33255628754e-11,0.0,1.52436351582e-13,-4.36095604073e-13,0.0,-3.12840922393e-14,-4.98111832517e-14,4.75242067921e-12,-3.88546473085e-14,-5.8570786721e-14,0.0,1.13377399596e-13,-1.78477616429e-15,-6.79623798927e-14,0.0,-3.88546473085e-14,-5.8570786721e-14,0.0,1.13377399596e-13,-1.78477616429e-15,-6.79623798927e-14,0.0
0.0100104808807,1.3175914542,1.38568818002,1.13606996973,0.0,0.0,0.66766791458,0.263275543184,-0.361912985423,0.118495828154,0.0831978858505,0.247076146151,0.14434212481,1.26414434476e-11,0.0,6.13484188997e-13,8.62667675268e-14,0.452078072059,-1.1121449856,-0.291081990185,0.365066258974,0.73634745972,-0.308468731411,1.04105107388,0.26075464773,-0.577813595189,0.684520668444,-0.0194190491742,-1.33270061653e-11,0.0,1.52259716181e-13,-4.36539693283e-13,0.0,-3.12252137721e-14,-4.95952955387e-14,4.75242067921e-12,-3.88724905586e-14,-5.88653056351e-14,0.0,1.13140975165e-13,-1.81682722279e-15,-6.77043843893e-14,0.0,-3.88724905586e-14,-5.88653056351e-14,0.0,1.13140975165e-13,-1.81682722279e-15,-6.77043843893e-14,0.0
0.0100314617157,1.31763757914,1.38556071801,1.13603963525,0.0,0.0,0.669983885549,0.264090326933,-0.361385394863,0.115630369452,0.0831932183752,0.247166324786,0.144306707788,1.26416654922e-11,0.0,6.13444936686e-13,8.56779828548e-14,0.452429092203,-1.11142416722,-0.29264047013,0.365176147823,0.738638476817,-0.309930514528,1.03162056749,0.2607225434,-0.585741266062,0.684123622499,-0.0204161590868,-1.33271171876e-11,0.0,1.52809248541e-13,-4.28990176715e-13,0.0,-3.11270829934e-14,-4.95167909157e-14,4.75275374612e-12,-3.92170970615e-14,-5.92743121485e-14,0.0,1.1270367237e-13,-2.21547407585e-15,-6.80211212453e-14,0.0,-3.92170970615e-14,-5.92743121485e-14,0.0,1.1270367237e-13,-2.21547407585e-15,-6.80211212453e-14,0.0
0.0100338459015,1.31762599882,1.38555266625,1.1360289541,0.0,0.0,0.669301583603,0.264020897682,-0.361386244299,0.116119598715,0.0830538191977,0.247268624878,0.144252836177,1.26398891354e-11,0.0,6.13081852805e-13,8.53737774409e-14,0.452498453887,-1.11032388705,-0.295693958798,0.365253466512,0.742024997203,-0.310474256086,1.0225523446,0.260571331971,-0.597582649753,0.683721930764,-0.0241462853878,-1.33273947434e-11,0.0,1.52868127009e-13,-4.30766533555e-13,0.0,-3.08915691246e-14,-4.97719309403e-14,4.75297579072e-12,-3.92464352521e-14,-5.92710032912e-14,0.0,1.12990014871e-13,-2.03883940044e-15,-6.83836398664e-14,0.0,-3.92464352521e-14,-5.92710032912e-14,0.0,1.12990014871e-13,-2.03883940044e-15,-6.83836398664e-14,0.0
