0.0,1.29500745384,1.38859626873,1.14533559473,0.0,0.0,0.710684538411,0.123743906737,-0.220926406321,0.211093262746,0.0861019663238,0.221294463067,0.139270341106,1.26050281324e-11,0.0,6.07787697295e-13,8.93578870548e-14,0.728556338753,-0.713791550025,-0.0600236547354,0.370647979566,0.775503539029,-0.348179289944,1.64429052862,0.259535706194,-0.669755314271,0.65424688518,0.136246791255,-1.32882593817e-11,0.0,1.50500721973e-13,-4.38094005517e-13,0.0,-3.43065202222e-14,-5.20878173168e-14,4.72832883958e-12,-4.01029878843e-14,-6.24894765077e-14,0.0,1.14530092887e-13,-3.33044321565e-15,-6.69076995036e-14,0.0,-4.01029878843e-14,-6.24894765077e-14,0.0,1.14530092887e-13,-3.33044321565e-15,-6.69076995036e-14,0.0
0.0102715492249,1.29519850893,1.3885882853,1.14532180078,0.0,0.0,0.713704266468,0.123785723644,-0.221675216234,0.211436841588,0.0865501002122,0.221465625148,0.138914795618,1.26072485784e-11,0.0,6.07979052314e-13,8.92303170426e-14,0.727011168868,-0.718952712143,-0.0574452618953,0.370747845901,0.768400636755,-0.345878491962,1.63638959423,0.259514056631,-0.664651457396,0.651543740733,0.136943428263,-1.32893140936e-11,0.0,1.50856446046e-13,-4.36761737888e-13,0.0,-3.43065202222e-14,-5.20608313527e-14,4.72877292879e-12,-4.04325043132e-14,-6.24111744384e-14,0.0,1.1448271415e-13,-3.88676173342e-15,-6.71481364119e-14,0.0,-4.04325043132e-14,-6.24111744384e-14,0.0,1.1448271415e-13,-3.88676173342e-15,-6.71481364119e-14,0.0
0.0143113136292,1.29553897869,1.38845557083,1.14530641992,0.0,0.0,0.721809427115,0.125187690724,-0.221549363968,0.207193555045,0.0866318952507,0.221535925685,0.138850149261,1.26072485784e-11,0.0,6.08337229656e-13,8.91370928028e-14,0.724922003973,-0.723483764096,-0.0568248297845,0.37061926532,0.762914956056,-0.340124028543,1.63205740709,0.259762449127,-0.672576602648,0.655560167282,0.138933119581,-1.32894806271e-11,0.0,1.51006095483e-13,-4.37427871702e-13,0.0,-3.41887632878e-14,-5.26079104438e-14,4.72866190648e-12,-4.00747051935e-14,-6.18582696235e-14,0.0,1.14763115443e-13,-3.78907444393e-15,-6.69981753225e-14,0.0,-4.00747051935e-14,-6.18582696235e-14,0.0,1.14763115443e-13,-3.78907444393e-15,-6.69981753225e-14,0.0
0.00546360015869,1.29572123466,1.38844541645,1.14532692773,0.0,0.0,0.725901554826,0.125892843081,-0.222143567884,0.206823503961,0.0869737753091,0.221622813722,0.138699351308,1.26083588015e-11,0.0,6.08459893129e-13,8.83962054239e-14,0.72305386623,-0.728358270547,-0.0546508335975,0.370327674416,0.754668961319,-0.33736536804,1.62183098527,0.25967834386,-0.665983443519,0.646646873371,0.1351745136,-1.32899802274e-11,0.0,1.5134464667e-13,-4.39426273147e-13,0.0,-3.44242771566e-14,-5.26005506354e-14,4.72899497339e-12,-4.00630928691e-14,-6.12335927119e-14,0.0,1.14615893347e-13,-3.6169955886e-15,-6.71999472368e-14,0.0,-4.00630928691e-14,-6.12335927119e-14,0.0,1.14615893347e-13,-3.6169955886e-15,-6.71999472368e-14,0.0
0.00995945930481,1.29572841681,1.38863766958,1.14535884912,0.0,0.0,0.726494992524,0.125680924131,-0.223163980556,0.209902655521,0.0872143505852,0.221619526712,0.138825848616,1.26065824446e-11,0.0,6.083176035e-13,8.85041492804e-14,0.718842135946,-0.730387795152,-0.0501353270427,0.370651991419,0.75331934634,-0.340420035724,1.6212233422,0.259845140953,-0.656546440881,0.6529166101,0.139920473567,-1.32906463612e-11,0.0,1.51374085903e-13,-4.37205827097e-13,0.0,-3.43457725337e-14,-5.27330271866e-14,4.729217018e-12,-4.00712135947e-14,-6.0531664111e-14,0.0,1.14650785665e-13,-4.02582088621e-15,-6.71251573752e-14,0.0,-4.00712135947e-14,-6.0531664111e-14,0.0,1.14650785665e-13,-4.02582088621e-15,-6.71251573752e-14,0.0
0.00996899604797,1.29589367493,1.38877966248,1.14533461816,0.0,0.0,0.731228832838,0.126802187958,-0.223031368491,0.208549760656,0.0871757920755,0.221787915236,0.139100228866,1.2607470623e-11,0.0,6.0795206635e-13,8.85630277476e-14,0.719053702024,-0.735239796474,-0.0603139314091,0.370181877551,0.745700692031,-0.329023398359,1.6187784086,0.25956560924,-0.652793804356,0.647352418627,0.137900967355,-1.32904798278e-11,0.0,1.51187637424e-13,-4.38316050122e-13,0.0,-3.45812864025e-14,-5.27575598812e-14,4.7293280403e-12,-3.97360982206e-14,-5.99625236143e-14,0.0,1.15329413473e-13,-3.34444040861e-15,-6.65969706109e-14,0.0,-3.97360982206e-14,-5.99625236143e-14,0.0,1.15329413473e-13,-3.34444040861e-15,-6.65969706109e-14,0.0
0.0100655555725,1.29596742941,1.38899873749,1.14538582666,0.0,0.0,0.732266935058,0.12708946062,-0.224016218207,0.210596703878,0.0874134456036,0.221975941047,0.139026320613,1.26079147122e-11,0.0,6.08079636362e-13,8.79055515306e-14,0.714608310264,-0.736891008261,-0.0559117557836,0.370337385109,0.743554315842,-0.330776947877,1.61527578226,0.259895644608,-0.650611755078,0.647345051534,0.136464624454,-1.32907018724e-11,0.0,1.51003642214e-13,-4.35873559468e-13,0.0,-3.48168002713e-14,-5.25833777491e-14,4.7293280403e-12,-3.9710443202e-14,-5.9349436312e-14,0.0,1.15087963488e-13,-3.13516807701e-15,-6.66503674672e-14,0.0,-3.9710443202e-14,-5.9349436312e-14,0.0,1.15087963488e-13,-3.13516807701e-15,-6.66503674672e-14,0.0
0.00997090339661,1.2959253354,1.389391086,1.14539131982,0.0,0.0,0.725962928911,0.124952708304,-0.225897317225,0.220109311687,0.0874481369925,0.221981041975,0.139212337286,1.26061383554e-11,0.0,6.08665967764e-13,8.7944803842e-14,0.714196470449,-0.740569365107,-0.0592981344987,0.369830645435,0.737313306086,-0.324248822282,1.60752179505,0.260009194016,-0.660977411149,0.642060520454,0.140283667321,-1.32915900508e-11,0.0,1.51042894525e-13,-4.34319247233e-13,0.0,-3.50915664516e-14,-5.25244992819e-14,4.72988315181e-12,-3.97039457504e-14,-5.89309056065e-14,0.0,1.15051900715e-13,-3.46564227055e-15,-6.69699489298e-14,0.0,-3.97039457504e-14,-5.89309056065e-14,0.0,1.15051900715e-13,-3.46564227055e-15,-6.69699489298e-14,0.0
0.0099720954895,1.29620128184,1.38939942765,1.14541103418,0.0,0.0,0.731440828691,0.125913256359,-0.225343890965,0.217139110042,0.0874389617039,0.221917409582,0.139412192144,1.26063604e-11,0.0,6.08540851022e-13,8.71695706905e-14,0.712269449685,-0.741434886725,-0.0569282016861,0.370089831615,0.735677697605,-0.325673666659,1.6034643515,0.260121152424,-0.660699132033,0.643299210304,0.142641000017,-1.32924227181e-11,0.0,1.51455043796e-13,-4.33431068814e-13,0.0,-3.50130618286e-14,-5.26422562163e-14,4.7295500849e-12,-4.00161926805e-14,-5.88099804931e-14,0.0,1.14537385994e-13,-3.72998988592e-15,-6.69033486395e-14,0.0,-4.00161926805e-14,-5.88099804931e-14,0.0,1.14537385994e-13,-3.72998988592e-15,-6.69033486395e-14,0.0
0.0100831985474,1.29640718942,1.38944398491,1.14544466455,0.0,0.0,0.733497817921,0.125553436159,-0.22574718807,0.217244803097,0.0876170953763,0.221974424247,0.139498335165,1.26056942662e-11,0.0,6.08867135861e-13,8.76111591946e-14,0.709984248895,-0.741828112627,-0.0546149468518,0.370198916564,0.734467707129,-0.327125865508,1.60423074817,0.260265965944,-0.649118672115,0.642135065968,0.140050304236,-1.32925337404e-11,0.0,1.5175924921e-13,-4.33875158024e-13,0.0,-3.56410988121e-14,-5.27207608392e-14,4.72966110721e-12,-3.93049858979e-14,-5.83351071463e-14,0.0,1.15311014987e-13,-2.88195251179e-15,-6.63382166544e-14,0.0,-3.93049858979e-14,-5.83351071463e-14,0.0,1.15311014987e-13,-2.88195251179e-15,-6.63382166544e-14,0.0
