0.0,1.29540475904,1.3082454433,1.08915645654,0.0,0.0,0.442131283241,-0.102480179287,-0.352175261845,0.441238898659,0.0715856325922,0.243411859839,0.106073712012,9.2197360857e-12,0.0,3.95579888426e-13,1.21682165548e-15,1.14310362844,-0.90607243818,-0.483461887877,0.348616176947,0.771257077336,-0.331638855087,2.19295348928,0.233186430578,0.0969030739804,0.102666723162,-0.0069063441527,-7.24570403676e-12,0.0,1.28487535049e-13,-1.57074353524e-12,0.0,1.83700817666e-14,0.0,3.42631478745e-12,-5.03062862172e-15,-1.00537742672e-13,0.0,0.0,-4.59064637101e-14,-6.42118750036e-14,0.0,-5.03062862172e-15,-1.00537742672e-13,0.0,0.0,-4.59064637101e-14,-6.42118750036e-14,0.0
0.00978779792786,1.29561135134,1.30913272614,1.08911965234,0.0,0.0,0.439275184356,-0.104563099524,-0.351906012133,0.446033608681,0.0714887179663,0.243481192331,0.106023237321,9.22084630872e-12,0.0,3.95619140738e-13,9.91120864544e-16,1.1415330127,-0.905408474726,-0.483474133945,0.34877584608,0.770150136819,-0.32984391178,2.19809790802,0.233057076769,0.0961717314721,0.101444212491,-0.00669155571111,-7.24564852561e-12,0.0,1.28629824678e-13,-1.57052149063e-12,0.0,1.82130725207e-14,-1.32476551201e-16,3.4264813209e-12,-5.32614444867e-15,-1.007280735e-13,0.0,0.0,-4.55202646367e-14,-6.39926811441e-14,0.0,-5.32614444867e-15,-1.007280735e-13,0.0,0.0,-4.55202646367e-14,-6.39926811441e-14,0.0
0.0100510120392,1.2958166456,1.31011912625,1.08920711572,0.0,0.0,0.437063637378,-0.106095493403,-0.352065504822,0.450387921878,0.0711440729814,0.243464280241,0.10641092563,9.22106835333e-12,0.0,3.96099981553e-13,9.71494708811e-16,1.14123397265,-0.903315180631,-0.478257718862,0.349138496345,0.769116684308,-0.336486903664,2.20106111008,0.232987430215,0.0977613508118,0.0996650669927,-0.00689972323305,-7.24575954791e-12,0.0,1.28443376198e-13,-1.57052149063e-12,0.0,1.83308294551e-14,0.0,3.42642580975e-12,-5.35430465859e-15,-1.01061541651e-13,0.0,0.0,-4.54446789597e-14,-6.41630617868e-14,0.0,-5.35430465859e-15,-1.01061541651e-13,0.0,0.0,-4.54446789597e-14,-6.41630617868e-14,0.0
0.0101027488708,1.2960657644,1.31071681701,1.08913094385,0.0,0.0,0.437654815592,-0.107495700942,-0.35238850757,0.450588385681,0.0709560330512,0.243428753497,0.106393066959,9.22151244254e-12,0.0,3.96296243111e-13,8.34111618676e-16,1.14157022956,-0.903261770838,-0.483056712003,0.349181703839,0.768664567667,-0.332366087449,2.20801945297,0.232952244939,0.100753165312,0.0933942506582,-0.00695826867905,-7.24564852561e-12,0.0,1.29414870907e-13,-1.57185375826e-12,0.0,1.82915771437e-14,0.0,3.42670336551e-12,-5.35516304336e-15,-1.01035551638e-13,0.0,0.0,-4.54904325368e-14,-6.42173870903e-14,0.0,-5.35516304336e-15,-1.01035551638e-13,0.0,0.0,-4.54904325368e-14,-6.42173870903e-14,0.0
0.00986886024475,1.29616460973,1.31132937521,1.0890836416,0.0,0.0,0.440563905567,-0.106213720629,-0.352806395825,0.449677529272,0.071002084839,0.243492480431,0.106240734937,9.22373288859e-12,0.0,3.96374747734e-13,0.0,1.13791222194,-0.902400617903,-0.483029427166,0.349306487961,0.76914835591,-0.329967122052,2.21762036221,0.232807109953,0.101289840921,0.0881066471476,-0.00718371174616,-7.24570403676e-12,0.0,1.29454123218e-13,-1.57207580287e-12,0.0,1.83308294551e-14,0.0,3.42681438781e-12,-5.3586256999e-15,-1.01114261396e-13,0.0,0.0,-4.55184605876e-14,-6.4352943566e-14,0.0,-5.3586256999e-15,-1.01114261396e-13,0.0,0.0,-4.55184605876e-14,-6.4352943566e-14,0.0
0.010041475296,1.29626601323,1.31181491161,1.08900124414,0.0,0.0,0.44101637992,-0.107443270081,-0.352841611902,0.450956682731,0.0709506185726,0.24366608635,0.106384966228,9.22306675477e-12,0.0,3.9616376656e-13,0.0,1.13721662611,-0.900759287239,-0.483959377697,0.349458630683,0.769029596116,-0.329594869344,2.22288635287,0.232868166789,0.100245028168,0.0872230640266,-0.00722488950371,-7.24575954791e-12,0.0,1.29292207434e-13,-1.57518442734e-12,0.0,1.82915771437e-14,0.0,3.42692541011e-12,-5.35918549124e-15,-1.01113955539e-13,0.0,0.0,-4.5623290079e-14,-6.42958276615e-14,0.0,-5.35918549124e-15,-1.01113955539e-13,0.0,0.0,-4.5623290079e-14,-6.42958276615e-14,0.0
0.0099630355835,1.29646631211,1.31239229894,1.08892940576,0.0,0.0,0.439239439205,-0.110110057389,-0.352660230259,0.453401272596,0.0707151478787,0.243673323074,0.106584818065,9.22484311161e-12,0.0,3.95982224619e-13,0.0,1.13913856288,-0.90104628374,-0.488810999817,0.349699016932,0.766222186843,-0.324761419441,2.2274422055,0.232744553178,0.0951863352379,0.0877873661069,-0.00696961968498,-7.24575954791e-12,0.0,1.29601319386e-13,-1.5736301151e-12,0.0,1.83700817666e-14,0.0,3.42698092126e-12,-5.35707098967e-15,-1.01528863542e-13,0.0,0.0,-4.54396245391e-14,-6.44081387312e-14,0.0,-5.35707098967e-15,-1.01528863542e-13,0.0,0.0,-4.54396245391e-14,-6.44081387312e-14,0.0
0.0101857185364,1.2966995267,1.31297735719,1.08887899072,0.0,0.0,0.43869076036,-0.111424360109,-0.352652505787,0.454943028834,0.0706653601177,0.243742129514,0.106578927135,9.22573129003e-12,0.0,3.95938065769e-13,0.0,1.13932217529,-0.900308597961,-0.488112494188,0.349777144909,0.763023550689,-0.324158904679,2.22865349059,0.232715875555,0.0906117879193,0.0885169725178,-0.00673231034451,-7.24648119288e-12,0.0,1.28914403936e-13,-1.57185375826e-12,0.0,1.84093340781e-14,-1.22663473335e-16,3.42725847702e-12,-5.3564070795e-15,-1.01872715367e-13,0.0,0.0,-4.57171542217e-14,-6.48002667954e-14,0.0,-5.3564070795e-15,-1.01872715367e-13,0.0,0.0,-4.57171542217e-14,-6.48002667954e-14,0.0
0.00980830192566,1.29700296875,1.31329999106,1.08879952295,0.0,0.0,0.442272524653,-0.111119188354,-0.352906371559,0.450939939647,0.0708861426484,0.24378582073,0.106349502922,9.22661946845e-12,0.0,3.9593315923e-13,1.47196168002e-16,1.14063534232,-0.898862662807,-0.489630051634,0.350012258442,0.761582213456,-0.324350583394,2.22175378896,0.23257127809,0.0913843004131,0.0900548490068,-0.00682679309815,-7.24831306087e-12,0.0,1.28580759288e-13,-1.57118762445e-12,0.0,1.82523248322e-14,-4.21962348271e-16,3.42731398817e-12,-5.36067567911e-15,-1.02186850396e-13,0.0,0.0,-4.55184199124e-14,-6.5005432227e-14,0.0,-5.36067567911e-15,-1.02186850396e-13,0.0,0.0,-4.55184199124e-14,-6.5005432227e-14,0.0
0.010174036026,1.29720877185,1.31366308053,1.08872884423,0.0,0.0,0.444066873534,-0.111579944036,-0.353277671354,0.448919357523,0.0709213973312,0.243710215472,0.106275868667,9.22661946845e-12,0.0,3.96031290008e-13,0.0,1.1428591471,-0.897467904748,-0.488170526121,0.350393354603,0.759558729671,-0.328814426889,2.22191783546,0.232651186787,0.0918821772589,0.0920231973641,-0.00698341505298,-7.24831306087e-12,0.0,1.28463002354e-13,-1.57096557984e-12,0.0,1.82523248322e-14,-6.91821989608e-16,3.42731398817e-12,-5.06392335512e-15,-1.01898591689e-13,0.0,0.0,-4.51207572365e-14,-6.48424815593e-14,0.0,-5.06392335512e-15,-1.01898591689e-13,0.0,0.0,-4.51207572365e-14,-6.48424815593e-14,0.0
